time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.764000000000001,0.31447604992167855,0.916523722388016,0.0861842581128076,-1.2823053523488062,1.5190651865714813,-0.037001076287259606,-0.3943556503436152,0.03638801296040776,0.8841884053389049,3,left
10.765,0.340074914229586,0.9189183153607181,0.07241939199707056,-1.2611210406429414,1.7835092087726183,0.3131651517342025,-0.45863823335276094,0.011718873439599832,0.953713317716018,3,left
10.767999999999999,0.36439180958474626,0.9218372546673057,0.06072460534656071,-1.2891044233380808,1.4347073010437592,-0.1487151011391487,-0.40990493178339554,0.030417631655281115,0.9010130060804475,3,left
10.769,0.36742197693185297,0.9221702313482889,0.05915838892920192,-1.4060961163200572,-0.02960651308825968,-2.087584125230272,-0.43929131247407927,0.019145242829950296,0.9327764085081958,3,left
10.77,0.38478867605509437,0.9271568473875345,0.04648336348491193,-1.4340716522170829,-0.3784197403271241,-2.5494753736982814,-0.4273452293926274,0.02372400675393678,0.9198906635716241,3,left
10.773,0.4056258326181747,0.934518630719626,0.03301565454696573,-1.4129230955473755,-0.11392427478897045,-2.199259292241911,-0.4271582421693611,0.023801301536190797,0.9196421154507121,3,left
10.774000000000001,0.4174455991131225,0.9384688931316424,0.022701928704359033,-1.4255477842319646,-0.2735393672481753,-2.410553757405449,-0.4334466247066354,0.021383760732526645,0.9264880598090159,3,left
10.78,0.4304858237680084,0.9431836983720729,0.01158630087903397,-1.4206417907865028,-0.2084325325753995,-2.3244565781444617,-0.4259272759375351,0.024270802441725487,0.9183368732220129,3,left
10.78,0.4378550609528246,0.9478469968855976,0.005937916234244543,-1.4201673122267993,-0.20780280118397776,-2.3234664539653145,-0.4317633216842765,0.02203478349994486,0.9246097736978114,3,left
10.783,0.43660045934390534,0.9467115727233707,-0.00020172245987959783,-1.4232839542647406,-0.24155138903585635,-2.3683070154761143,-0.42865460628144125,0.023217272755448333,0.9213714580129175,3,left
10.784,0.43290852538678093,0.9389611470224968,-0.0011361261135022678,-1.419852717670412,-0.20090570177518002,-2.314421473873547,-0.42929637656088737,0.022988513002769367,0.9218528414497754,3,left
10.788,0.42853186373868196,0.9257169974955941,0.010122231871465237,-1.422062797379929,-0.23290090299672744,-2.3566571742217155,-0.4302295162914014,0.022609212560336753,0.9231227687220651,3,left
10.789000000000001,0.41949974794065803,0.9050709963109714,0.019940885025902935,-1.4217577253511908,-0.21499290904850657,-2.3333624011164558,-0.4287050532533252,0.023211028071952706,0.9212663109867671,3,left
10.792,0.4094471700837483,0.875867142842316,0.026519740663534346,-1.4202376364513878,-0.22026039056467692,-2.339618394052515,-0.43006194184253654,0.022690451797463262,0.9227318805969509,3,left
10.793,0.4046762927851263,0.8383549289724519,0.03889859973992435,-1.4228491170108033,-0.22313564884411813,-2.3443073190490056,-0.42929524704180766,0.02295368158929397,0.9222882443825924,3,left
10.799000000000001,0.40250226335729095,0.7894035398943178,0.05315274995261811,-1.4204285540077677,-0.21660709087144508,-2.3349597050256348,-0.4293659479426176,0.022997366326197748,0.9214837253524667,3,left
10.799000000000001,0.40212921015975467,0.7300984626000299,0.06914687433435532,-1.4210029462045877,-0.22398609196800565,-2.344724864266701,-0.4298525987861874,0.02270494156861326,0.923324268975122,3,left
10.802999999999999,0.4083185492382006,0.6632956118097191,0.09077242334383065,-1.4239302462631418,-0.21658918547267758,-2.3362329744372907,-0.4291171856634265,0.023099896918419623,0.9211279221485495,3,left
10.804,0.42256342359722454,0.5893786900952691,0.11365427619929075,-1.4165093894759406,-0.22436874262702278,-2.3435562362198303,-0.42968732001915444,0.022815754041230984,0.9225540543367952,3,left
10.808,0.4442298670823898,0.5114857573645614,0.1298679334205446,-1.4278377580532076,-0.2159759730467315,-2.3368865247086,-0.429727307115346,0.02274477808243703,0.9232950041437498,3,left
10.809000000000001,0.4740732283653707,0.433631401287329,0.1321109329387492,-1.4156665430873834,-0.22374793503126,-2.3424396250387094,-0.4287194480769869,0.02337647770571448,0.9191512508939585,3,left
10.812000000000001,0.5072760589156254,0.35652022068947686,0.1246174655059554,-1.4227637787009986,-0.22004393604388908,-2.3402748262887334,-0.4307852016975268,0.02212890371664739,0.9270486962628539,3,left
10.812999999999999,0.5413735376108335,0.2792469510344697,0.11034907176279424,-1.4286803430261354,-0.21440539038863177,-2.3351635406504867,-0.4280619452369435,0.023758606087978314,0.9168313709647915,3,left
10.817,0.5807021352218669,0.207039955927579,0.09202412995910057,-1.4024138370133832,-0.23457201619982535,-2.3515462753297838,-0.43036509185215466,0.022385761509244463,0.9253935561486936,3,left
10.819,0.6240020721247788,0.1372617471417947,0.07804973139372803,-1.451215303201087,-0.19823615408414844,-2.322578329372371,-0.4302573477641497,0.022442477067488475,0.9251122222927912,3,left
10.822000000000001,0.6656907519823756,0.06964219609830412,0.06513527533378359,-1.388516562194896,-0.24451333708486506,-2.3592656538264345,-0.4259867024989534,0.02500866557895267,0.9089178640780606,3,left
10.823,0.7054588488266385,0.010657618390284698,0.05715062353115176,-1.4408802364709996,-0.20603372585179988,-2.328851150143538,-0.4365486274437572,0.018671952314817053,0.9487930983573394,3,left
10.827,0.7431775879610669,-0.03993585905735199,0.05256168133110921,-1.4394274161115137,-0.20684269614423045,-2.3293459748650607,-0.419012488490923,0.029190990648022358,0.8826514631174105,3,left
10.828,0.7659099782961626,-0.06686392404279834,0.049546033611458026,-1.339670899813246,-0.28083888650971783,-2.388214770855072,-0.4421504791702539,0.015310098883668083,0.9699012488112422,3,left
10.831,0.7714664874710725,-0.07424155999459314,0.05323696382684429,-1.5849204761400277,-0.09929107500848657,-2.243995276805615,-0.5392500362989743,-0.04290857651072599,1.3360988950809514,3,left
10.832,0.7728478354566046,-0.07740310974395725,0.036378529873714566,-1.17825082504904,-0.40019677829609407,-2.4829421966424112,-0.5623875699104655,-0.056794818415827196,1.423349515373323,3,left
10.833,0.7721725384057242,-0.07360462089997571,0.012121407786867145,-1.7146739074965711,-0.003325129121004966,-2.1678324901417554,-0.5448465785104237,-0.04626794169737003,1.35720119311376,3,left
10.837,0.7679827125971608,-0.06604076583756983,0.0043225082803914254,-3.9660133827595625,1.6624109340148352,-0.8449697251206417,-0.5554276306259798,-0.052609714152939406,1.3970965711787642,3,left
10.838,0.7497090599351781,-0.03301655842707585,-0.0286738414041109,-4.502477815440855,2.0593216789808637,-0.5298615173944836,-0.5511163002280812,-0.050047757917455526,1.3808629718480383,3,left
10.839,0.7065447028667382,0.03798682707947193,-0.08374903977978225,-4.095761102761468,1.758402690218083,-0.7687683912042003,-0.5510700110824682,-0.04997193609953163,1.3806378537647257,3,left
10.842,0.6473129918559914,0.13439361619138226,-0.12762453373610513,-4.3410018930689045,1.9398316470708814,-0.6246843808400317,-0.5533059271053151,-0.05138018126740582,1.3891420273125479,3,left
10.843,0.5832028595112094,0.256873232177142,-0.15553681866767752,-4.241376812091133,1.866187630789023,-0.6832779715207925,-0.5506235331067098,-0.04970522696172529,1.3789542520586777,3,left
10.847000000000001,0.5222029604010462,0.39724630392682814,-0.16247623884383428,-4.239629858184957,1.8647624516072305,-0.6841774880843544,-0.5527200944439641,-0.0509908965371816,1.3868913457660295,3,left
10.847999999999999,0.4713811239739742,0.5522312528468745,-0.16239992528861197,-4.292424334290654,1.9040122644798179,-0.6533328105179412,-0.551565531214751,-0.050355265137271184,1.3826014787572485,3,left
10.850999999999999,0.4322313476942229,0.7199243164334141,-0.16693674142351003,-4.229285270304182,1.8571096644873784,-0.6902610446446171,-0.551886072436844,-0.05036529115485172,1.3836053845727223,3,left
10.852,0.4030786042810629,0.8890036618994236,-0.17451964271052922,-4.278297774974078,1.8934525426739013,-0.6615372445910886,-0.5520818148177042,-0.05079624636921005,1.3846963581389184,3,left
10.855,0.38336333626142016,1.0611998006059977,-0.18927850658983592,-4.25236088159645,1.8744286144759177,-0.6769110168786896,-0.5516900936132705,-0.05017672841172073,1.382786089928373,3,left
10.856,0.3715690027475392,1.2358955295546885,-0.19865779284583512,-4.257132238523747,1.8774281562167268,-0.673669976250534,-0.5520757295660002,-0.05071450578905427,1.38458569149049,3,left
10.862,0.3610014065593263,1.4058711224117244,-0.18489572191325426,-4.266250081338793,1.8850877351328974,-0.6690660689737671,-0.5517472302649442,-0.050520310845126815,1.3833499499524233,3,left
10.863,0.3467546829033397,1.56632785442357,-0.15569621317413398,-4.251548768062061,1.873089535007499,-0.6767805405141472,-0.5520818624033839,-0.05015212280569488,1.3839708624335676,3,left
10.865,0.32971424540154237,1.7151017830702362,-0.12313793074530714,-4.264969417849908,1.8839129713790375,-0.6696308436246932,-0.551643992736973,-0.05118941102171097,1.3837847532861078,3,left
10.866,0.3030518887638752,1.8456050708212277,-0.08816377107589582,-4.257394147569686,1.8783163318300458,-0.6740875588840471,-0.5522189676131701,-0.049595138097957854,1.3837670310164893,3,left
10.870999999999999,0.26030827851166827,1.9383442519645044,-0.054297447289367196,-4.256835797103529,1.8762437187007301,-0.6730536603021853,-0.5516205670216499,-0.05130327633785064,1.3838410852989238,3,left
10.872,0.20749413247835968,1.9872236148591256,-0.02160156395339546,-4.265689827054308,1.8865872420580345,-0.6709642829739138,-0.5519433553381323,-0.05030270758599641,1.3837111294124746,3,left
10.876,0.15040089682660096,1.9808752009266544,0.02369357084818556,-4.250666226444343,1.8698132849824902,-0.6751477202629665,-0.552335500277523,-0.04950798064356309,1.3840302943480487,3,left
10.877,0.09341210742065653,1.9021162471948456,0.0928599251606729,-4.267019830215893,1.88794540220425,-0.6704893619902331,-0.5508056249207498,-0.053096740755511795,1.38333976324081,3,left
10.880999999999998,0.05129677346069964,1.7573414418055422,0.17805008876402803,-4.257036526441897,1.877072563317884,-0.6734946899964114,-0.5536092545228959,-0.04642168868587649,1.3844923583265996,3,left
10.882,0.04698977566620639,1.5421037319317803,0.2778507135009144,-4.251076201345434,1.8696598834564346,-0.6745316831989236,-0.5500166588671505,-0.05499677838225245,1.3830418099534754,3,left
10.886,0.08124797677457544,1.2918172434029285,0.39291394415104636,-4.281492284189328,1.9053111689103428,-0.6674499629214441,-0.5530131082955125,-0.047836807453783166,1.3842398857003642,3,left
10.887,0.15701328265501296,1.028771187967445,0.49656567462958334,-4.224303094295372,1.8386143834450435,-0.6810423080230534,-0.5529432094918934,-0.04803585565168145,1.3842549261030102,3,left
10.890999999999998,0.2635326428950638,0.7622077103058125,0.5828692064393813,-4.297913173877626,1.924389097426108,-0.6634858068427296,-0.5471923445251557,-0.06166965763399066,1.3818175129369419,3,left
10.892000000000001,0.3704176798393243,0.5378783938513708,0.6710482478025711,-4.236387229719234,1.85272315857481,-0.67818494884476,-0.5613145247120302,-0.02815476939614199,1.3877497640413292,3,left
10.895,0.4946694014929771,0.29904587083434164,0.7327045464042254,-4.238328438102522,1.8548742538367406,-0.6776262678977856,-0.5379020370336444,-0.08372337038374485,1.3779321404648188,3,left
10.895999999999999,0.5741609235447981,0.14128302070851764,0.7528027783767834,-4.354744324084171,1.9908429209482579,-0.6501247140903823,-0.5687835513379788,-0.010431264123094114,1.3908755755029927,3,left
10.901,0.586811622187321,0.1141527364661416,0.759367273129699,-4.068279608019636,1.6563897786413984,-0.7179105500455856,-0.6984155433404211,0.2972329492461161,1.4453252587021481,3,left
10.902999999999999,0.6492298874612443,-0.01962252435793443,0.7362215066242019,-4.543340914766169,2.211008438600144,-0.6054682404318965,-0.729299966125958,0.37051964205301885,1.4582660141468833,3,left
10.902999999999999,0.7044646420863028,-0.1444463365342855,0.7059797377597967,-3.9167217218782278,1.479440219685682,-0.7537852062130046,-0.705884330822601,0.3149568984860519,1.4484512886347696,3,left
10.905999999999999,0.7054667388729101,-0.15051254061716068,0.6927948218003093,-1.2868765433815528,-1.591025915307999,-1.3761187252555964,-0.7200053171586014,0.34847401284505736,1.4543846462012988,3,left
10.907,0.7337466578292983,-0.21782643265780416,0.6379190329920674,-0.6602575898353926,-2.322653161985868,-1.5244244888049512,-0.7142648842487482,0.3348207856958263,1.4519376084154514,3,left
10.907,0.7519163605506614,-0.26951065698869764,0.5579252355003206,-1.1353424250642143,-1.7679123188377743,-1.4119879330303462,-0.7141725354780963,0.3346635352142874,1.4519733521216507,3,left
10.911,0.7448639076947517,-0.2467781325614266,0.49342776325152854,-0.8487933550132961,-2.102547738534863,-1.4798009279720785,-0.7172011768699654,0.34176357508373056,1.4531417477603505,3,left
10.911,0.742079319647015,-0.19342991673192564,0.4317212779148365,-0.9653837999704882,-1.9663650591682966,-1.452212683317108,-0.7135765206571771,0.3332481662320713,1.4517207492992878,3,left
10.915,0.7320463096169284,-0.07540554439208426,0.37649006427829174,-0.9670654674544414,-1.964389934681873,-1.4518094715103134,-0.71639399137167,0.33989746337675963,1.4528606039535186,3,left
10.915999999999999,0.723034365102396,0.0913128279875629,0.3187814483601864,-0.905818741139914,-2.0360313547004463,-1.4663105681998223,-0.7148916293351786,0.3362574632540492,1.452144675388698,3,left
10.92,0.7125018005244428,0.2983852733881538,0.252199925969963,-0.9792668417162855,-1.9499965063639153,-1.4489202165963735,-0.7151951162929088,0.33721726317262013,1.4525456136199317,3,left
10.92,0.6980067678977694,0.5380588530392033,0.18015710175671013,-0.9219319995250758,-2.0173339760908995,-1.4624985572448062,-0.7156706830077286,0.3379333959670022,1.4522747810519487,3,left
10.925999999999998,0.6868090723719238,0.7917468832637091,0.10219851810773849,-0.9529838719215045,-1.9806883352027569,-1.455141231155174,-0.7148847669899934,0.3365743407642926,1.4525217028349786,3,left
10.927999999999999,0.6849111895677529,1.0573467830260785,0.031407023578576554,-0.9458299067672076,-1.9892093683844336,-1.4568373591546866,-0.7156092651246011,0.3378902947327407,1.4523661973850859,3,left
10.93,0.700699090177834,1.3179194693945124,-0.025483469934099483,-0.9374183553448909,-1.999361378722158,-1.4588367553350592,-0.7151726660204931,0.33685055638152744,1.4521787794724816,3,left
10.931,0.7213774691403951,1.5624978480242326,-0.0652857297865686,-0.9523578059561038,-1.9808518267464779,-1.4552751559362704,-0.7152299645796425,0.33773516174372953,1.4530555667041802,3,left
10.936,0.7342993737260861,1.7859188874285727,-0.08158968379280512,-0.9376929874344788,-1.9998111646977155,-1.4587899191280815,-0.7155353770415955,0.33674911670086005,1.4512352130103094,3,left
10.937000000000001,0.7363167758894417,1.979076397451975,-0.07648187133832224,-0.9483189663229779,-1.985150726891944,-1.4562212081241328,-0.7149752296882654,0.3379721094639344,1.4539068433269242,3,left
10.939,0.7177669481225739,2.131696456114305,-0.05681935554713421,-0.9430384825511254,-1.9931126165803912,-1.457513796266712,-0.715591846039392,0.33671455081203194,1.4510671157096535,3,left
10.94,0.677728224539389,2.2373688878439166,-0.034887536384837464,-0.9430441890148773,-1.9931217899152134,-1.4575129925257961,-0.7152047904690507,0.3373682489203136,1.4526948783781264,3,left
10.945,0.6228170356661309,2.287909458944167,-0.018391365060432242,-0.9477327572532046,-1.9843147629481788,-1.4563233698271634,-0.7150235036912727,0.33829298966258015,1.4541623104175432,3,left
10.947000000000001,0.5564989436914433,2.2812395777138517,0.0006014828992636145,-0.9391750641507104,-2.0019229184122436,-1.4585313048413333,-0.716066356676932,0.33483714591534375,1.4478455146633271,3,left
