time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.713,0.01624206841461929,0.8544430689198448,-0.035438893443953755,-4.147169284252553,-0.41249353931069355,1.1805782279863024,0.9708727243509625,-2.3520994849290426,2.786852983535998,1,right
8.714,0.0007093566497647901,0.8560691755642487,-0.03579862130577516,-4.240238843764573,-0.37292476385285656,1.1656723577435204,0.7591456976832068,-1.731318931217229,2.4990621317379427,1,right
8.719,-0.001639534467505907,0.8563604268058078,-0.03655542270911132,-4.1624816136468255,-0.40600390301434996,1.178136735726194,-0.129547464370979,0.8746245097388603,1.2910334242814288,1,right
8.72,-0.013972308467000254,0.8581239725103853,-0.03854780156939286,-4.164431533084384,-0.40521507407591806,1.1778420285501456,-0.34127129036953874,1.4953836480428444,1.003254343167644,1,right
8.72,-0.03294944080994247,0.8605608929314581,-0.0415632407025707,-4.313364873290732,-0.3416691558251215,1.1538814329963778,-0.18075349727724294,1.0247475760968432,1.2214347830249213,1,right
8.722999999999999,-0.042455350482391005,0.8615035490541303,-0.046838497097784995,-3.9474180417615927,-0.4977876313836602,1.212749157884398,-0.27757181321480906,1.3086250816100913,1.089826742978564,1,right
8.724,-0.05611918291001025,0.864226718959197,-0.05399586652025906,-4.5541909406402965,-0.2389143426543696,1.1151307722133756,-0.23815911182040117,1.1930613063307964,1.1434260131727894,1,right
8.728,-0.06744463789188038,0.8654551420470861,-0.05563158659084046,-3.7538175981505226,-0.5804081081484689,1.2439102138929412,-0.23764897561071124,1.191563686925269,1.144067175205958,1,right
8.73,-0.06990474788410242,0.8657060073594228,-0.05473856659448624,-0.3939005981952207,-2.013973566704304,1.7844800371239549,-0.258236253899937,1.251936982208409,1.1161555932373266,1,right
8.731,-0.07761976167953014,0.8673454234011567,-0.05774407566434947,0.4065377641911062,-2.355530989025942,1.9132928269690752,-0.23356222955863185,1.1795771340531107,1.14962378777156,1,right
8.732999999999999,-0.08948162153480221,0.8686468322067462,-0.060084312527713804,-0.20033476324873367,-2.0965674713226887,1.8156293062529834,-0.2528024987048124,1.2359972544523976,1.12350101981623,1,right
8.734,-0.10213636145083062,0.8699407425814369,-0.05850561144006815,0.16568902791105206,-2.252735397481258,1.8745153798461827,-0.24235066857213494,1.2053689480167957,1.1377681707118945,1,right
8.738999999999999,-0.11569549054389766,0.8719877611091169,-0.057549401346779695,0.016775218541654258,-2.1892619868462493,1.8506083489716723,-0.24492010924944063,1.2128479324304382,1.1340825242264292,1,right
8.738999999999999,-0.12796614421894897,0.8752541752776406,-0.05798781043111744,0.014640430930084436,-2.1882129638933607,1.8501542193692564,-0.24733835772282345,1.2200339231633615,1.1311275598286055,1,right
8.743,-0.142612298850926,0.8787621486580888,-0.05636524803098597,0.0927770917008398,-2.221748582708747,1.862882541942211,-0.24298382920412534,1.2071479536034753,1.1366392999265844,1,right
8.744,-0.16084994491517968,0.8822255674825662,-0.05307925391566641,-0.0008131646728597973,-2.181621050925366,1.8476696611478838,-0.24712680725446745,1.2193900858703535,1.1313324537712055,1,right
8.747,-0.17806660932246465,0.8855200184893803,-0.04861660865035792,0.07206041372424224,-2.212798540113269,1.8594612454219464,-0.24412623155080165,1.2105932720586883,1.1354138527529085,1,right
8.748,-0.19432005659220705,0.8885739608709371,-0.043491759174422925,0.03281342436164075,-2.19621836655279,1.8532780393489765,-0.24604833510013946,1.2160519488894224,1.1321992220658152,1,right
8.752,-0.2121899021827391,0.8925010255385508,-0.036057749117706026,0.04166463729222985,-2.199461097219941,1.8542787953378768,-0.2446471991192742,1.2123484312987116,1.135479565251321,1,right
8.753,-0.2272297337275241,0.8956675248451847,-0.027084800639175566,0.05229559811548949,-2.2049167356676813,1.8567183389565984,-0.24602098834179553,1.2157725513692839,1.1315595863105037,1,right
8.757,-0.23828419946504154,0.898895168699376,-0.019494173970812698,0.034004813657886074,-2.1959840950932437,1.852880997710875,-0.24468995432167062,1.2125137457896538,1.135557196273585,1,right
8.758,-0.24989099040770452,0.9029314143961445,-0.00904202189173373,0.05112576340484909,-2.204188673939898,1.856348632387042,-0.24524822233996812,1.21377867383349,1.133533481047944,1,right
8.762,-0.2610448619745666,0.904252357379473,0.0016667022865312618,0.039794612317190475,-2.199361953303211,1.8545318150683887,-0.24677353360529747,1.2179299019806238,1.1303712110617177,1,right
8.763,-0.2720978475237996,0.9063364831766645,0.009147371062302123,0.04435522537348292,-2.1996389387867303,1.8539429008349257,-0.24180716624604176,1.2047725853182876,1.1418905695814088,1,right
8.766,-0.28407996194731255,0.9123118297973858,0.016436524340244618,0.04524306779530297,-2.203831645663928,1.8571084883157465,-0.25070873235380786,1.228268372126026,1.1209460857956899,1,right
8.767000000000001,-0.2947516436553429,0.9170241917472584,0.02009241062627156,0.04120931070442237,-2.196421011055163,1.8519501162380263,-0.23934811653351257,1.1983019304901825,1.1477466450772373,1,right
8.772,-0.3065446757192025,0.92060402021517,0.018821467600829263,0.0460143909427992,-2.2045362069279744,1.8575302666803857,-0.24880416099898506,1.2232366764881215,1.1254090235388847,1,right
8.774,-0.3162086501809285,0.9232615119233507,0.01297504768690301,0.04244059836135219,-2.199507317253585,1.8541778069795534,-0.24865648043186686,1.2228781832478082,1.1258704362272394,1,right
8.777000000000001,-0.32123345360385924,0.923542158721814,0.004080734278636426,0.043308258483838444,-2.1968559973270816,1.8519230336826218,-0.2302712500816515,1.1742958155534038,1.1689361972341494,1,right
8.777999999999999,-0.3227195574646512,0.9208786817905271,1.4487929289325841e-05,0.045975026434191824,-2.211215439133716,1.8628307045453996,-0.27533163568952457,1.2933313773401682,1.0632519068880897,1,right
8.781,-0.311828567182189,0.9093376454608137,-0.0003360298057877474,0.03986159556051275,-2.1840882834179256,1.8424145609349774,-0.20065340516616129,1.096062807314763,1.238441845976089,1,right
8.782,-0.29986805551209006,0.8991123824211562,-0.002439260355441395,0.047975233031642826,-2.2190324970735498,1.8686721732466425,-0.2991495532850298,1.3562490731657881,1.007365132293066,1,right
8.787,-0.2964124844449328,0.8981349883056935,-0.0023858074800210396,0.04109244263045286,-2.1898140995282604,1.8467336438556454,-0.7127473479015524,2.448840471605842,0.03724457714205631,1,right
8.789,-0.28172347542166026,0.8879499813694411,0.0006167112864771205,0.04169266690762491,-2.1907784069478122,1.8473936163431839,-0.8112529921336251,2.7090595114154206,-0.19386484021691344,1,right
8.789,-0.2617286089211732,0.8725345417558582,0.0012560237120579046,0.053465104352519305,-2.245922973932656,1.8890095276126835,-0.7365665330328517,2.5117591075187917,-0.018632771222137925,1,right
8.792,-0.24592403945239275,0.8642790300585064,0.0028407769510801094,0.024036512666799213,-2.1101799663357745,1.7866441678505116,-0.7816157655108004,2.6307683417677685,-0.12432750105220382,1,right
8.792,-0.22062748300935484,0.8498476268064938,0.008411674522962794,0.07296351725129954,-2.3353007200219937,1.9563914330127334,-0.7632795528718856,2.58233006919097,-0.08132984403940716,1,right
8.799,-0.2029021616619008,0.8361601969476985,0.010699903929908793,0.008412243736937285,-2.0383635695910325,1.7324934161215646,-0.7630363837497276,2.581679223372479,-0.08068898429411683,1,right
8.8,-0.198999174343425,0.8332164961991848,0.010989113695694334,-0.2617290276303633,-0.7922294948556504,0.792803905987663,-0.7726213496702483,2.6070189833568564,-0.10331024766530046,1,right
8.801,-0.17788489825558876,0.8254893991401526,0.016443422128018685,-0.3262196226873832,-0.4953150041064962,0.5689153160728588,-0.7611423354844131,2.5766669208039237,-0.07619432345081165,1,right
8.801,-0.14589366280040814,0.8115694085348022,0.019708020554595272,-0.27738842365151106,-0.7204095483665749,0.7386487049331874,-0.7700764538331576,2.6002962471766624,-0.0973360101974206,1,right
8.802,-0.11873892445436311,0.8007942780850021,0.012649058613183033,-0.3067351728083284,-0.5846632135788004,0.6362924898152509,-0.7652544663755212,2.587545762574176,-0.08594659719548126,1,right
8.806000000000001,-0.0877286582750311,0.7960326770026837,0.0014707144016624044,-0.2949651697649968,-0.6398767397200036,0.6779153835460885,-0.7663881617739691,2.590516686808136,-0.08844795972282335,1,right
8.808,-0.058285324898467626,0.7954237396686588,-0.010544591735550994,-0.29450681543886104,-0.6406844132371823,0.6785423951465632,-0.7675794966558995,2.593741415902528,-0.0917479883921583,1,right
8.811,-0.03380185982112183,0.796590737421299,-0.024325500602927534,-0.30106841703895393,-0.6116972096218124,0.6566654857180783,-0.7655158072916974,2.5881559149005953,-0.08603799463532835,1,right
8.811,-0.01262050152805415,0.8034289477563343,-0.0331043048043379,-0.2934217296428355,-0.6464029425132143,0.6828437995359026,-0.7674075804077347,2.593317795451793,-0.09154125151262023,1,right
8.816,0.0010981438235668774,0.8152444594859469,-0.03859596424917616,-0.2990604972493393,-0.6193940250479005,0.6624951816508093,-0.7661632450122193,2.5898994839999903,-0.0877731022154037,1,right
8.817,0.009173275937813623,0.8284526217912735,-0.04132367829141703,-0.29662223161448387,-0.6339229102302637,0.673394193229452,-0.766775049882153,2.59151469415463,-0.08920080468933782,1,right
8.82,0.013946418278567161,0.8429076949178401,-0.0355584545423871,-0.296101443348739,-0.6306649635914949,0.6710352681670713,-0.7664927896379612,2.5910120490383663,-0.09011390217498799,1,right
8.821,0.016367651334510888,0.8558583730464904,-0.03264604865975647,-0.2984627513366708,-0.6267158360493312,0.667937231619075,-0.766801990660799,2.5912732106407734,-0.08723922350855098,1,right
8.826,0.012783482943924007,0.8674641892711843,-0.03602568787898293,-0.29579866369211144,-0.6334692316521523,0.6731255227867479,-0.766262728099727,2.590677827490773,-0.09134503941895003,1,right
8.826,0.007306801301577283,0.8781907828443688,-0.04338271509562888,-0.2971498899047277,-0.6271990671607657,0.6683985206743763,-0.7669411742333813,2.591585866867809,-0.08721067517781075,1,right
8.83,0.0026945583132962515,0.8850480273593448,-0.048482190503856236,-0.2984844343679567,-0.6312758180316043,0.6712940561097759,-0.766550015007162,2.5910638960257266,-0.08960239260183034,1,right
8.831,-0.006302675321107482,0.9020203871298149,-0.032975438944595634,-0.29374793709908265,-0.6297257643783483,0.6705330681185521,-0.7659842021340266,2.590008570535592,-0.09112493085260522,1,right
8.834,-0.009707756224450755,0.9226527735482126,-0.015707802360872172,-0.3014083888717864,-0.6293030966211786,0.6696060853439708,-0.768165195246604,2.593844159185971,-0.08376289673488388,1,right
8.835,0.01599560921178847,0.9080416469343975,-0.029751845626264907,-0.29302355351095394,-0.6307545097360308,0.6713487288110556,-0.7641345202061398,2.586769263753239,-0.09745125477796845,1,right
8.84,0.09824419657302955,0.8466059373075896,-0.06406665235953794,-0.2980169252731103,-0.6292446123868953,0.6698361080764438,-0.7693299573821157,2.5959049345486127,-0.0799186535851035,1,right
8.841000000000001,0.2094637603688166,0.7444177387036546,-0.07954644394104535,-0.3018587206967376,-0.6300302491916481,0.6701045771210477,-0.7649826095833159,2.5882537245791575,-0.09453651772416873,1,right
8.844,0.3560541916544112,0.6457451659869993,-0.10082191511806234,-0.2841895033502472,-0.6304426259677084,0.6718301836963889,-0.7650791704670552,2.5884003932061397,-0.09408155383415234,1,right
8.846,0.5406004155705754,0.586002910819801,-0.13883974652803294,-0.3171629493003877,-0.6287679191876379,0.6679451443182507,-0.7734642397272675,2.6032535492052187,-0.06645638002633009,1,right
8.85,0.7240805735472595,0.5714900763344233,-0.13060544937857013,-0.2747439721839223,-0.631246556974131,0.6731799696074422,-0.752867167034405,2.5667880895791986,-0.13440369405113034,1,right
8.85,0.9946523730875153,0.6380620883130621,-0.13869004194674356,-0.3101998576800552,-0.6290380883369177,0.6687065877774643,-0.7870237940796939,2.6272585973332374,-0.02174472192839181,1,right
8.854,1.1863819748273303,0.7172016207640382,-0.18047335494744932,-0.3091650694148823,-0.6293129242550053,0.6689855109543819,-0.7419624430627647,2.547479276369411,-0.17032994023825865,1,right
8.855,1.222268199540576,0.752119230616744,-0.19989380465682044,-0.24175017635009485,-0.6329523724778222,0.6770946606352084,-0.5528399300204836,2.212527344919221,-0.7937763774957844,1,right
8.856,1.361235432753578,0.8675679665030733,-0.2817793129246833,-0.4075729694664003,-0.6236951075891917,0.6569368833254831,-0.5077722416931362,2.132726252042911,-0.9423360458383492,1,right
8.86,1.3882118163817168,1.0867637239436863,-0.3719453305515813,-0.13256174229676534,-0.6391630414892336,0.690442471656611,-0.5419299892473094,2.193222551881426,-0.8297281531317726,1,right
8.861,1.281547533084398,1.2199285731075422,-0.38907720694544096,-0.4953538385225016,-0.618716137224947,0.6462216827021061,-0.5213558415742465,2.1567581303028485,-0.8976029698593216,1,right
8.863999999999999,1.2476170672479108,1.2588485141114076,-0.39259917808555034,-2.0176227102723123,-0.5330857430086113,0.46067626410990875,-0.5296762808930044,2.1715494790963583,-0.8700572352086315,1,right
8.865,1.0113500796342745,1.391522308805317,-0.35374743999946934,-2.3804913402331187,-0.5126272562308709,0.41645789521216225,-0.5298839191512505,2.1718400436964913,-0.8695456770586011,1,right
8.866,0.6112050489896704,1.5547403787858394,-0.3005739039183114,-2.1053919649490327,-0.5281324411234596,0.4499794891506869,-0.5253997110967108,2.163973779881055,-0.8841531514052866,1,right
8.87,0.2469432939247087,1.6388413067586132,-0.2849425576635885,-2.2712021921726597,-0.5187923853456353,0.4297547494785161,-0.5307034514131361,2.1733345150066867,-0.8667452340703663,1,right
8.87,-0.08303773486284738,1.694539864806604,-0.29252397914314787,-2.2040229488977063,-0.5225707726455338,0.4380085808370833,-0.5266780029994742,2.166142232460566,-0.8801674671733273,1,right
8.875,-0.2589185561756874,1.7195849408901624,-0.39013508438432476,-2.2024550627176307,-0.5226672532762136,0.43806705689375014,-0.5286462773247986,2.1698312884232323,-0.8731876256470804,1,right
8.876,-0.2560164313559281,1.7389235597056836,-0.5482040045389565,-2.2386961724729266,-0.5206179645887268,0.43383701303343686,-0.5285597178657349,2.1693283499109874,-0.8743207002820458,1,right
8.88,-0.14384222552696807,1.7794790445605,-0.629937049719983,-2.195469207309218,-0.5230586863073138,0.43892038147020535,-0.5274597378719186,2.167809014712625,-0.8769056775440294,1,right
8.88,0.022899304801638945,1.7956293179370466,-0.5809629052493313,-2.228839693383189,-0.5211764015563561,0.4349319752009806,-0.5288838383316623,2.169989386645615,-0.8730415129086284,1,right
8.885,0.18537710467658297,1.753799847003485,-0.4109292293961886,-2.2117527608691834,-0.5221373433049981,0.4371764048869178,-0.5279358133781502,2.1683076256574507,-0.8761739777060038,1,right
8.885,0.3177538081176164,1.651500213484685,-0.20017500294002477,-2.2135269592042053,-0.5220436277414644,0.4364424261350264,-0.5278136611571248,2.168724559181011,-0.8750353886756299,1,right
8.888,0.3812873267205189,1.5101718720681399,-0.09852931439256711,-2.222191830664584,-0.5215449084933866,0.4362773576550592,-0.5292715653730281,2.1698590087247025,-0.8737521451199037,1,right
8.889,0.36000301887184494,1.3514114675757154,-0.1781728794060845,-2.2091854396167383,-0.522290616651429,0.4367694917711996,-0.5266814683388301,2.167431588743022,-0.8770346657269568,1,right
8.894,0.302693095272935,1.1939205748417225,-0.31159956123936516,-2.220703297610489,-0.5216308118267128,0.4362369258900929,-0.529594522744355,2.1702880589648395,-0.8730348902249663,1,right
8.895,0.2036908467418908,1.06295019598157,-0.45533727449219563,-2.215603138940959,-0.5219200148439902,0.4368667667441104,-0.5278094210338063,2.1684576730838008,-0.8756815470214068,1,right
8.899,0.03756937782244978,0.996177442881146,-0.7017334709874883,-2.2106926233589554,-0.5222119431817801,0.43584727915909094,-0.5265875448923689,2.1674391188482556,-0.876919549912714,1,right
