time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.328,1.1433511719653568,-0.39186786772936133,0.43100311834357374,-2.39261651489375,3.80589334261243,-0.5225386981556215,-0.742732420284695,0.7500104702661868,2.5899156602323785,3,left
12.332,1.1168018939193034,-0.45793994903190915,0.4178801343624048,-2.388116266973606,3.9540303325002344,-0.5061226013172786,-0.7369345117322165,0.8342705998682931,2.699267678774401,3,left
12.333,1.0969953036152593,-0.49935881458203923,0.4106044751356779,-2.388311402602313,3.95051376291053,-0.5063236601374007,-0.7445826096814349,0.723154589220348,2.555077779922338,3,left
12.335999999999999,1.0927209962975937,-0.5106500938317531,0.40827749466043056,-2.3966729135744864,3.6664767616698777,-0.5384270287279129,-0.7766126450309634,0.25664427447811067,1.9495112336181943,3,left
12.338,1.0763011724181155,-0.5417316025196626,0.4003201452426879,-2.376014208125497,4.363977090099946,-0.4598044271038081,-0.7842748562191861,0.14553465797538315,1.8053598106735642,3,left
12.339,1.0648656466510875,-0.5893848605615765,0.3970346018225689,-2.410321305227696,3.207711288635284,-0.590095151159364,-0.7784667211877752,0.22977563175057775,1.9146560063770748,3,left
12.342,1.0694209548857598,-0.6134719261443249,0.39851672468454236,-2.3650254496280896,4.7327105682811705,-0.4182417550597019,-0.7819486505234268,0.17896155489536808,1.848685399921724,3,left
12.343,1.071009338441671,-0.6215997807840071,0.39894994702732817,-2.1752040421495513,11.135042701292168,0.30342755660687537,-0.7805891673959704,0.19964881681428526,1.8756574402336867,3,left
12.344000000000001,1.0831794060937407,-0.6422605689474115,0.3977939022402724,-2.1298012086072227,12.659843335917017,0.47532826438008496,-0.7804440229236065,0.19991571178281475,1.8757554582983746,3,left
12.345,1.1069251287860575,-0.6665517631044355,0.3873076475325977,-2.1642786282773177,11.503915195057079,0.3449787701986719,-0.781364522964172,0.1891090930084129,1.8620770647391618,3,left
12.345999999999998,1.1310154013422147,-0.6794710136487656,0.3695026434419969,-2.1434706221292408,12.201062518225317,0.42360875893516853,-0.7802991686003751,0.20206211440963742,1.8785469841941151,3,left
12.350999999999999,1.1573405224526372,-0.6857665570708739,0.3439729581957044,-2.1518467519077538,11.917208873165519,0.39161982096482206,-0.7810681666543184,0.1919625814030459,1.8655850066457136,3,left
12.352,1.1841055920431331,-0.6810566451641169,0.30755863186510685,-2.152276692352021,11.913896560178923,0.3911355625414342,-0.7808416008301807,0.19744347289962308,1.8729905474566944,3,left
12.356,1.207809982400692,-0.6675543449307708,0.2639846315965789,-2.1472266049193456,12.06126128915855,0.40798732387976877,-0.7804514184323361,0.19610970834584662,1.870322153267777,3,left
12.357000000000001,1.2289890038300464,-0.6486318602418183,0.21515254070931863,-2.1534031254591213,11.885022527079297,0.3877777001154613,-0.7813697647879916,0.19481461966148778,1.8702543984042896,3,left
12.36,1.249068569413104,-0.6220830284210743,0.1629371241901573,-2.1484117568179046,12.02187144559542,0.40354476922059546,-0.7801931489782488,0.19713219777526497,1.8712837243962852,3,left
12.360999999999999,1.2587014379446182,-0.5959435367821895,0.10977522065658685,-2.1510061529181614,11.94785801141165,0.3950542281149567,-0.7811552985781416,0.19493201618511508,1.8700052386363195,3,left
12.365,1.2511884606897983,-0.5710954621070051,0.06475324576093941,-2.1512416274034414,11.96663459766107,0.3968811824570133,-0.7810541704262535,0.196506509254875,1.8720625823844248,3,left
12.366,1.2203574462120481,-0.545077941535346,0.03233477272469509,-2.1482662560735153,11.98110624722536,0.3994471994973787,-0.779615866911772,0.19554612551232536,1.867890567654742,3,left
12.37,1.1582268537241198,-0.5232473988735087,0.009241118832919587,-2.1533924306041903,11.956004854482842,0.3950070665268574,-0.783010971366948,0.19617085154191619,1.8753874302936122,3,left
12.370999999999999,1.0731100330645083,-0.5071273186168472,0.005291377675867626,-2.1473992116267637,11.976888964110396,0.39933763134131356,-0.7779199681348197,0.19561494550061623,1.8646912063654906,3,left
12.375,0.967736917650863,-0.49109990945621484,0.02280360238881808,-2.152054463798396,11.964324234590922,0.39634565012083867,-0.7833522762816831,0.1961374991904179,1.8760032158781272,3,left
12.376,0.8439282720866905,-0.4711715610064019,0.045680453237375185,-2.1518103751696014,11.973853018323661,0.3974059835411593,-0.7802052078598983,0.19594614241666186,1.8696096400184903,3,left
12.379000000000001,0.7156498580364952,-0.44884576844342516,0.07210834550381148,-2.144362567026052,11.957060076455814,0.3984360116170028,-0.7775321657530306,0.19523349495407172,1.863390630852657,3,left
12.38,0.5851258857535104,-0.4215658681331075,0.10807282324382557,-2.161535764260965,11.990239953622748,0.3954959719296912,-0.7892968159694944,0.19745589465330043,1.88945121742983,3,left
12.384,0.45493289356488004,-0.3855917227116555,0.14807032683888255,-2.1359532861108343,11.939533514746028,0.39974595995720086,-0.7674661614002942,0.19349620717443822,1.8413287698617749,3,left
12.385,0.33815929522940547,-0.34695558898076606,0.19104043268457319,-2.163176195883064,11.995191110436284,0.39539606528138227,-0.79550213749436,0.19854439280403702,1.9030760784411855,3,left
12.39,0.24194736916780027,-0.312433945928281,0.2416172575023427,-2.1474477318501535,11.96304569337984,0.3979110116251564,-0.7720926027505539,0.194344511621252,1.8515412337977035,3,left
12.390999999999998,0.1829903794252767,-0.28750205822683483,0.2964429759962324,-2.133990556184189,11.931794985871534,0.3996797025536312,-0.7727362643920137,0.19440204701683883,1.8528725528394796,3,left
12.395,0.16692021621847827,-0.27505076106873627,0.349997404297101,-2.1930128305690477,12.063988842476135,0.39142318155823663,-0.8173462173548197,0.2025947877264578,1.951356425701149,3,left
12.395999999999999,0.1802777581340409,-0.2717328132790604,0.39762120749119834,-2.083552559017,11.819052281855527,0.40675967729400864,-0.7076829947777472,0.1825239439595126,1.7093612666826603,3,left
12.401,0.22457294282882367,-0.2769810047638306,0.42906924224447185,-2.2240922674580053,12.133868460712709,0.38710122456750873,-0.8895212331527625,0.21578563942407303,2.110594392051065,3,left
12.401,0.2579837661414698,-0.28289390034475637,0.4421533693420072,-2.10677241745397,11.870892851443188,0.4034961977293333,-0.6496655983282222,0.17191447887956335,1.5813531552076454,3,left
12.405,0.2670081211954506,-0.28388079973230995,0.44186373540999924,-2.1099455153953643,11.87767824853896,0.4030144905094201,0.35705713521340554,-0.012311934139131044,-0.640136777456707,3,left
12.405999999999999,0.3040177532813696,-0.28798975774659585,0.4336798516577008,-2.333636302197678,12.380612794738582,0.3719220736479438,0.5969433052300404,-0.05619138591459335,-1.1694358572975028,3,left
12.405999999999999,0.34830774383840096,-0.2932675924824686,0.4191368427528071,-1.7838493900537387,11.144664370245216,0.4483672237355453,0.4150570977497385,-0.02292020072806403,-0.7681168214813912,3,left
12.409,0.38781255926471836,-0.2989457158733846,0.39106887948001023,-2.6954027640433855,13.194004457503201,0.3216262650255602,0.5247606448213189,-0.04298947155559752,-1.0101708071036568,3,left
12.41,0.4213625656151241,-0.30564734151159223,0.3710412014527774,-1.493084677732454,10.490803064028405,0.4887824058710399,0.4801512423954653,-0.03482269610090546,-0.9117241793172164,3,left
12.411,0.42914513519934594,-0.30614217571015623,0.365353372229534,3.5539849078046992,-0.8556659674155642,1.1904218286572446,0.4794335521684141,-0.03470676058793615,-0.9101989195427441,3,left
12.415,0.4547400073693381,-0.30792672052507797,0.3439155827084145,4.756312335891133,-3.5589705612347324,1.3575655719162527,0.5030075505745898,-0.038992403379402185,-0.96210295103432,3,left
12.415999999999999,0.4900470788158653,-0.31483094761083563,0.31986633065446024,3.844703893138138,-1.5095900473457493,1.230832649532697,0.4747349497790183,-0.033856284171747714,-0.8998741918060151,3,left
12.419,0.5079669858225666,-0.3208323459609378,0.304686188891506,4.394646216296811,-2.7452437087237023,1.3073019468556224,0.4968029968652685,-0.037858617154522586,-0.9484157433721864,3,left
12.42,0.5311692377847326,-0.32957514559234724,0.2871876754192257,4.170660636088282,-2.2431996720796734,1.2761257718029366,0.4849297762288192,-0.03570088787403063,-0.922281521255769,3,left
12.425,0.5548328955454774,-0.3382017883083095,0.2734310154918548,4.167902486159506,-2.2348457082923385,1.2757980502578148,0.48741624485044893,-0.03618656814687583,-0.9278998630324807,3,left
12.427,0.5747569676800686,-0.3429740933948833,0.2624576480290792,4.284802988273215,-2.499792139515048,1.2919932386870498,0.49118920332799976,-0.036779582461192596,-0.9358039989145788,3,left
12.429,0.5920251495397661,-0.3474310923880063,0.25586879566861975,4.144461518767861,-2.183360891944346,1.2725075017391818,0.48466557547904754,-0.03575285784477365,-0.922133229610983,3,left
12.43,0.6079376636778768,-0.3497896468391375,0.25719158369535833,4.254243565771939,-2.4283491447877106,1.2878181742507242,0.4911093052178541,-0.03672749410592209,-0.9354640447576742,3,left
12.434000000000001,0.6284928124216549,-0.3495263912782405,0.2603753381946199,4.194112520927814,-2.2990287431022978,1.2793011308246158,0.48661538667652526,-0.036067878899754366,-0.92625516653388,3,left
12.435,0.6460271764159837,-0.3448671266494738,0.2609865221245912,4.209526699420694,-2.3235809324141616,1.2817159715555468,0.4880913284354191,-0.036339792091083616,-0.9295186860728896,3,left
12.437999999999999,0.6583836949896884,-0.33219796091941656,0.2566976842715332,4.222799849393885,-2.365815854359485,1.2832272127837387,0.49012221310377374,-0.036408764443044195,-0.9326867674625212,3,left
12.439,0.6667360006671111,-0.313781931713026,0.24666381197508483,4.197616628849779,-2.2993189059766905,1.2799926127168861,0.48466428904229863,-0.03610094819375813,-0.9236437214506651,3,left
12.445,0.6724405809699359,-0.29141507565437796,0.225967248131417,4.22302768915286,-2.3563604957392403,1.2835276241059819,0.4926162697393313,-0.03652589186812942,-0.9367150377410581,3,left
12.446,0.6779451928201727,-0.2668744496539496,0.19356008355363863,4.202503544672198,-2.328549635707202,1.2801799255695296,0.4843916223734868,-0.0361184509709017,-0.9233369736227837,3,left
12.449000000000002,0.6820822123231478,-0.23988705093929227,0.15368713095865083,4.217954574551807,-2.3213929175297703,1.2834579376296193,0.489145870465335,-0.03635523796634566,-0.9310721910650972,3,left
12.449000000000002,0.6879626849180535,-0.2104807247779431,0.10799022589294092,4.205981089880465,-2.3569730081641413,1.280107545804949,0.4926874535199312,-0.03645440559265297,-0.936509115743799,3,left
12.453,0.6951599496468059,-0.18210611541738475,0.058873982159491973,4.214692129455116,-2.3099309375892623,1.2831157167770475,0.4764687864143352,-0.03588233208338752,-0.9111224241718126,3,left
12.454,0.701309482918637,-0.151706929007602,0.01048874162185109,4.212376125834117,-2.3432225567588647,1.281755369876822,0.5065806639739505,-0.036952208455697924,-0.958280061558582,3,left
12.458,0.7094519946236965,-0.12110974763304826,-0.029480465403450694,4.2019317101628655,-2.352922330961892,1.2794081570171694,0.4679636245312972,-0.03558455942593346,-0.8978311904746393,3,left
12.458,0.7213515521895073,-0.09539232169255879,-0.06448359925302886,4.23205643993022,-2.275421404802419,1.2875138110472228,0.500179424634559,-0.036725926906146025,-0.9482480575456362,3,left
12.463,0.7339672533005659,-0.07228759630866888,-0.09236751786057112,4.179871189873713,-2.4274290401088887,1.2729936710720593,0.4992544879312894,-0.03667628764830297,-0.9467590102355411,3,left
12.464,0.74332738862063,-0.0541998988489521,-0.10441540415104442,4.2455541077094825,-2.2292587357858578,1.2914538750377815,0.43806223423500906,-0.03456495534050891,-0.8511648054184475,3,left
12.468,0.7512023516770948,-0.04262562028821882,-0.11045294503752448,4.191276622752426,-2.395963173276034,1.2761200796226595,0.5884980866799563,-0.03977867795549013,-1.0862113059126952,3,left
12.469000000000001,0.7553158911054039,-0.038352428618331005,-0.09777499897977912,4.191888367968138,-2.389505290287553,1.2764155813575413,0.339081702540839,-0.031122585880669015,-0.69651083333958,3,left
12.472000000000001,0.7569719910496634,-0.038722069367966634,-0.07975845012926014,4.297666951381746,-2.0768085315245406,1.3059721569350304,0.668037615684244,-0.04254970294863823,-1.2104846248119299,3,left
12.474,0.7588051307117731,-0.038256323814893814,-0.07736668039332126,4.038912026851705,-2.848194360386998,1.233498211615955,2.0487725874849527,-0.09034489561252546,-3.3676318930834075,3,left
12.474,0.748688379978403,-0.04392838338223057,-0.04830747291915954,4.467478514809329,-1.5681369776757133,1.3535987152152664,2.3776932827532296,-0.1017889170476993,-3.8815472352518032,3,left
12.477,0.7385376681059941,-0.050756717772695276,-0.017564846436201074,3.902361837426247,-3.2569151312503593,1.1952095690014626,2.1283258881535776,-0.0931165311818174,-3.491934025332891,3,left
12.478,0.7339867707558558,-0.052477509859275934,-0.01265575365945061,1.5297417537731222,-10.343976990958966,0.5302906913181247,2.2787376737353533,-0.09831622920409777,-3.7269194826809233,3,left
12.479000000000001,0.7058240292117239,-0.05919501530376524,0.01149479827302028,0.9646359679570945,-12.032830876330426,0.37190382483275436,2.2174985198299524,-0.09628013704606811,-3.631290940778481,3,left
12.489,0.6551827438052216,-0.06588931700793932,0.0414924563062949,1.3930906406961847,-10.75246665746608,0.49198796432337644,2.2167276013013697,-0.09607834461401313,-3.6299929737318597,3,left
12.49,0.5893020222651602,-0.06546368912111805,0.06374535911555879,1.1346855477074023,-11.524617922460585,0.4195623065477608,2.248680051557138,-0.0974300742575734,-3.6800420359703745,3,left
12.49,0.5040581418329069,-0.059844174260896464,0.09464483756355484,1.239772768256117,-11.21055068906723,0.4490255803619475,2.2103783667512777,-0.09586268514651192,-3.620076636202116,3,left
12.491,0.4106992209977385,-0.04932066831757084,0.1329873593351662,1.2413840825839597,-11.205944422669301,0.44945403559814245,2.24025553992164,-0.09700066389891115,-3.6668079895014962,3,left
12.494000000000002,0.3121606711167332,-0.03426680276947219,0.17937502959025164,1.186064104466241,-11.370872393352133,0.4339838908345812,2.2239933626948174,-0.09664177620170378,-3.6415077346013747,3,left
12.495999999999999,0.2122726988825626,-0.013014895001220371,0.2267788262495643,1.2522971253352995,-11.173373907918318,0.45251207088168294,2.228066095958872,-0.09612589075911346,-3.6475290967209135,3,left
12.497,0.12059717229386842,0.011128087553784577,0.2732432907719799,1.2007807169521305,-11.32712906827917,0.43808850123901416,2.2316832177736137,-0.09738175465413851,-3.6537675252446107,3,left
12.497,0.04215609478011579,0.03694628413273561,0.3179128703127187,1.2283449665315105,-11.244356588543194,0.4458456784426712,2.225089732680086,-0.0957668462053071,-3.642746389724621,3,left
12.502,-0.020597259686982377,0.06355872704476032,0.35530038567915556,1.2225562358106563,-11.26296089678111,0.4441219145051489,2.231389382806107,-0.09708993137163532,-3.653162069424442,3,left
12.502,-0.07116134045921965,0.08753520742229326,0.38563780881325027,1.2142577400595376,-11.28549490009021,0.44197068456687943,2.2267266033730393,-0.09693858834055735,-3.6458826471794317,3,left
12.507,-0.10893359690063173,0.11493458546559046,0.41169668619288924,1.2281447639804712,-11.246785251816046,0.44564853494249224,2.2299662226390913,-0.09500031074867704,-3.64987947725902,3,left
12.508,-0.13464849987552618,0.14270589265206673,0.4359137706194114,1.215281092103291,-11.282998599692156,0.4422138774634964,2.2272102216753513,-0.09959004736978276,-3.6480058309759453,3,left
12.512,-0.1511475910403507,0.16558501562946473,0.4531795058804383,1.2232727784410289,-11.25909460181036,0.4444558958322833,2.230208456526139,-0.0927050387682126,-3.6490622054218256,3,left
12.513,-0.15715922206478322,0.19139293528792656,0.46412448441800236,1.22149729847438,-11.268546929507606,0.44363986017308865,2.227219852063559,-0.10005109951873156,-3.648259924836978,3,left
