time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.234,-0.1329254643950726,0.9533779399465147,0.5051718451287317,-5.338339476119764,7.26338292036994,-2.4960684383816973,-0.742552233237276,-1.345332265265223,1.5337694752109239,2,left
17.238,-0.04898403509446878,0.831748033668741,0.4968550171836785,-5.275940901731431,7.217495422258212,-2.4836372409868144,-0.7470008813881457,-1.3602284675199412,1.5439456261050173,2,left
17.239,0.027561455013125246,0.7340577807694201,0.48044707157316296,-5.342418671921301,7.262399293418897,-2.4969878338900786,-0.7387676962862642,-1.332642923103341,1.5250751550280703,2,left
17.243,0.1014706059328094,0.6591544680975072,0.45767419859495473,-5.304031279747251,7.239142844951204,-2.4892080638255623,-0.7493606592008899,-1.36811534334264,1.549306880317641,2,left
17.244,0.17077340400673577,0.604687703215192,0.4324946686293629,-5.270868697229735,7.210735304705066,-2.4827065992381963,-0.7405077083780591,-1.3384776614881133,1.5290767357153627,2,left
17.248,0.24510444617554122,0.5685325761515543,0.39695804042343574,-5.4158753812815315,7.31963947768387,-2.511537248989509,-0.7407194585507395,-1.3392156934581136,1.5296218505976809,2,left
17.249000000000002,0.3233200832157823,0.5466626019610581,0.3522811729958384,-5.146983182123778,7.1213152916885125,-2.4579824257886864,-0.7577177402395084,-1.396003654212148,1.568205723254453,2,left
17.253,0.3973317919212784,0.5383785974465807,0.30406813332844906,-5.4922547805663475,7.3746671087438695,-2.526779822267943,-0.7159600953859508,-1.2564735805288834,1.4733740627016547,2,left
17.254,0.48857132298232897,0.5446295968717185,0.24408468315979617,-5.203988414061096,7.163698837502457,-2.46933363342119,-0.785196994028725,-1.4878264792694,1.6306082916143685,2,left
17.257,0.5528609520448824,0.5530064062254711,0.20391821022290735,-5.21183404868064,7.168583528987035,-2.4709027376655595,-0.6938684992875264,-1.1826565899429746,1.4232178380697729,2,left
17.258,0.5716465636107901,0.5585656318942167,0.19306132289564906,-5.761398372305164,7.573061248391095,-2.5804012769344684,-0.31043356646814363,0.09844967123526144,0.5526818290366563,2,left
17.259,0.6328658576423304,0.5741186318477778,0.16102644441856862,-4.410543798632413,6.58008067052296,-2.3112507391349952,-0.21909730875851124,0.403644478557865,0.3452923732304972,2,left
17.264,0.7284732768815623,0.6076587987973957,0.1092733462525899,-6.6503977444420475,8.226067618989722,-2.757515466261089,-0.2883476322599383,0.17225261341837766,0.5025258422777759,2,left
17.266,0.7753300193043113,0.6325943539856449,0.08104374905854345,-3.6959624285634605,6.055141214989217,-2.168901101720513,-0.2465753802117899,0.31181496167939016,0.4076926390536318,2,left
17.268,0.79075006843676,0.6409243416561764,0.07280239191024135,8.704319053808856,-3.057417875428102,0.30190641809625535,-0.26358250116980214,0.2550287529038249,0.4462824264136868,2,left
17.269000000000002,0.8352816758007184,0.6715537358578039,0.04669854187916204,11.658893469860176,-5.228397044818182,0.8905042511725945,-0.2637997504608115,0.25422837785332864,0.4468163743092478,2,left
17.27,0.8867367710801897,0.7132184320422791,0.00925563463773482,9.41889009144537,-3.5824520733480103,0.44425496996267816,-0.254919285041705,0.2840023431783709,0.4266009925103593,2,left
17.275,0.914132290472979,0.746573552219614,-0.01730887128841896,10.769683655167878,-4.575060045286587,0.7134209530621901,-0.2655641677645868,0.2483356321833534,0.45081957656886873,2,left
17.276,0.9329948263871326,0.7826131245611077,-0.039642532959579466,10.220626319464488,-4.171495094978172,0.603845266621701,-0.25726304305108016,0.2761137980765629,0.4319518797045313,2,left
17.278,0.9367098408792469,0.8080934603537515,-0.05346139536007291,10.21169503073361,-4.165129740854318,0.6024302508414489,-0.2617720405170856,0.2611337488361468,0.44214598848232534,2,left
17.279,0.9230931055512038,0.82445810852543,-0.05961009548622397,10.501513846244597,-4.377834066683473,0.6596650380938935,-0.2606652103099595,0.26455854008168933,0.4397694620896079,2,left
17.282,0.901087180030546,0.8345579127573942,-0.06504938234843369,10.154701527174671,-4.123236793924334,0.5910662496494838,-0.2596183829120566,0.2685261654113863,0.4371589751287199,2,left
17.282,0.8666944106456759,0.8354622420492306,-0.07167445977125637,10.424248872595513,-4.321200916750222,0.6445574820970562,-0.2615017309514856,0.26165735916149946,0.4417211088894007,2,left
17.287,0.8194625799171716,0.8406760820602854,-0.07764031362038673,10.28058745043576,-4.215434176997352,0.6155053503235139,-0.25971044424940704,0.2681014717481962,0.4374263255258982,2,left
17.288,0.7600920914680283,0.8458396044769054,-0.07348511635858512,10.309454814336867,-4.237292835001158,0.6226326417813601,-0.261004994359776,0.2637803503449552,0.44036331391522565,2,left
17.293,0.6934507278275892,0.8468271554269358,-0.06616554183829625,10.35522133575861,-4.269813517258822,0.6293838345343297,-0.2601830265315539,0.2656747826998633,0.4389199109492994,2,left
17.293,0.6267245941264133,0.8522755884242735,-0.06055038732572074,10.27971058433426,-4.215685236960363,0.6172427273868408,-0.2607707182903982,0.265657775961466,0.4392883012159655,2,left
17.296,0.5621509704766786,0.8607328220864351,-0.057330692886661844,10.349276230634505,-4.265721756425727,0.6287886096525808,-0.26020318790788166,0.2646502470241745,0.43944057171882334,2,left
17.298,0.4968678205085082,0.8699511549203673,-0.060867802876017084,10.307514767321384,-4.235025034264734,0.6204476030556237,-0.2607505499597925,0.26591670068853074,0.43914747279925104,2,left
17.302,0.4319714260958467,0.8844659127652232,-0.06686716504916303,10.3125138279661,-4.240703335692267,0.6257373195883702,-0.26052526961179423,0.264881162434381,0.4395233655799927,2,left
17.302,0.37095686299678404,0.9061243324546686,-0.08066795641079831,10.34282750635792,-4.258397572972111,0.6219643443838766,-0.2598805571095675,0.26549312933750546,0.438824573781895,2,left
17.305999999999997,0.31266170276335,0.931076802205629,-0.09154871435307159,10.2876089248354,-4.224654840392882,0.6256018170866606,-0.26196458238196985,0.26527778143456704,0.4402083973985039,2,left
17.307000000000002,0.2554137754663993,0.9621341807617746,-0.07412535786681113,10.34833446019918,-4.26199372798061,0.6220942836586523,-0.25823296248192984,0.26523259032251933,0.43794451924964806,2,left
17.312,0.19852213466487245,1.002005292360738,-0.039872001604079416,10.310307083303531,-4.238258243963821,0.6235365983545,-0.2629945115189064,0.26539039622844507,0.4407832771976222,2,left
17.313,0.14507872498237062,1.0406008901311234,-0.012833994925911484,10.292090813408855,-4.228501148723805,0.6276770176384774,-0.25903168563204715,0.26521821382004873,0.4384413948728157,2,left
17.316,0.08425785086950921,1.083916642953214,0.0005036469622503182,10.39565341912077,-4.288723788466585,0.6142965832021454,-0.2590919581208623,0.2653779097040045,0.43839805091824313,2,left
17.317,0.01894895771612055,1.134526146748236,0.008429951130685238,10.19929266717075,-4.173877037512987,0.6382575152667205,-0.26680190107926327,0.26519769014468886,0.4432124937653764,2,left
17.320999999999998,-0.04115302972273095,1.1810249328098466,0.021514951240488293,10.452395346223156,-4.322057004424526,0.6076788105472234,-0.24790762977802958,0.2654579236151553,0.43150601707571357,2,left
17.322,-0.1157351133533407,1.2319984461668765,0.030544113973383896,10.240700630847785,-4.198059043851783,0.633135514135011,-0.2792203276331457,0.2650735553419911,0.4508820819018717,2,left
17.326,-0.16839212000577858,1.265552763294477,0.03168887317372948,10.247932868197982,-4.202523496751882,0.6327314048735222,-0.23792072105621392,0.26557686458018626,0.4253290059403324,2,left
17.326,-0.18331098874459173,1.2739270026339615,0.03164530176376332,10.646665422687498,-4.435332309171429,0.5832436181173523,-0.06448117411284822,0.26791694515799824,0.3178753040821176,2,left
17.327,-0.22999207517076015,1.3003209356785708,0.029077308135401173,9.664857255131452,-3.861805701172009,0.7045546034101812,-0.023174936415364847,0.2684403852481806,0.29230707505250264,2,left
17.331,-0.2978736477931484,1.3316921675274878,0.03204013017011901,11.29319931278723,-4.813083095520193,0.5034848059917885,-0.05449723053613189,0.2680331440125362,0.3117053654961651,2,left
17.332,-0.32924502198247885,1.341862712936776,0.038337213655995135,9.145384448639097,-3.5583170687829098,0.7687092463752265,-0.035597109722686274,0.26828896413170117,0.2999844706780616,2,left
17.336,-0.33963391189128367,1.3454151262421337,0.040100226070445756,0.13216044276991168,1.706854245354735,1.88216786177462,-0.04330093914800604,0.26817301258736437,0.30478711026337113,2,left
17.337,-0.36290280264401975,1.343569280085316,0.04914197248568482,-2.0154773867982456,2.961500847159609,2.1474658408445606,-0.04338618011930634,0.268189097262763,0.3047976079439985,2,left
17.338,-0.38138830991982275,1.3276357864524333,0.0643211646250247,-0.3873268753302406,2.0103526509543137,1.9463164796266237,-0.039378095729447435,0.26822709180792137,0.3023557539374704,2,left
17.340999999999998,-0.37317840443176586,1.2964453654049288,0.07971062190532469,-1.3692078689626248,2.5839284434100875,2.067597203347131,-0.0441965276502736,0.2681702746846344,0.3053225092468286,2,left
17.340999999999998,-0.3511867615631973,1.2518843083037101,0.09891978794043232,-0.9698400055916787,2.3506909433125083,2.0183733396825962,-0.04041842412632765,0.26822758822538245,0.30295057874572057,2,left
17.345,-0.31954934796669165,1.1969081844709464,0.11388868837473834,-0.9639747458168466,2.347148807942344,2.017401368066313,-0.04250415765936005,0.2681737304974703,0.30434620813386903,2,left
17.346,-0.27851608647131954,1.137716252773706,0.11993173643924707,-1.1737094684607459,2.469824398867976,2.0436722698449326,-0.041940914877439325,0.2682262528813818,0.3038187888548881,2,left
17.352,-0.23562669619515386,1.077419060598595,0.12164445675072363,-0.9225585634347773,2.322961178016595,2.0122827951474282,-0.041525882566681924,0.26817693821918553,0.3037805173411289,2,left
17.352999999999998,-0.19172179577042225,1.0180153292692378,0.12058027956095307,-1.1180771047666744,2.4372398853929043,2.036593556649878,-0.042358558772673145,0.2682093883373573,0.30412196291490234,2,left
17.355999999999998,-0.14272641870288047,0.9619225525058003,0.11957665824860443,-1.0128386174569597,2.3758862915841874,2.0239093463479896,-0.041485208119585025,0.268221017734775,0.30357969231033954,2,left
17.355999999999998,-0.08686286945532176,0.9056671015134923,0.12171244003621846,-1.0364535846668783,2.3892860720630757,2.0258070478168144,-0.04225057742001766,0.2681317006859679,0.30437624571119787,2,left
17.36,-0.026638128941607185,0.8515820971300883,0.12852306326714757,-1.0651786573961903,2.4067453025546337,2.031113651289828,-0.04158220999246221,0.26832159403958555,0.30322513747586866,2,left
17.36,0.03861450432286053,0.8054727773110413,0.1353357957504914,-1.0158695111130105,2.377108690278921,2.022863675328522,-0.042198651786094984,0.26804348019075896,0.30470662975613727,2,left
17.365,0.10547873384726308,0.7675325834064934,0.1343235501704556,-1.0619862040819739,2.4047111886813157,2.0302820386541844,-0.041680809467484786,0.26833795866313837,0.30321358283571165,2,left
17.366,0.17100985874452207,0.7356282846153412,0.12614376961160123,-1.031591854019577,2.386961329691224,2.026542788790127,-0.041886635231679625,0.26816918212209023,0.30401853762595565,2,left
17.37,0.23574350394809396,0.7116329627902935,0.11034598493453024,-1.043482482993924,2.3926797512994566,2.0248160989692416,-0.04235434807306969,0.2680195678448214,0.304891789239264,2,left
17.371,0.2944761078027873,0.6975629445064144,0.09142719930771957,-1.0466445883932085,2.3973328066682464,2.0325098570002487,-0.04084297787409533,0.2686665508848517,0.301400891881641,2,left
17.375,0.34658670810865333,0.6897523776534888,0.07767205761929395,-1.0346635562792104,2.3861478991619647,2.0201345214049518,-0.04351929495738756,0.26746874883443694,0.3077967393751296,2,left
17.375999999999998,0.39211650831747036,0.6910109239654231,0.06669067250633365,-1.0487869462896162,2.398861031412345,2.0334939460455645,-0.04012836074702342,0.26900581243505284,0.2996120906333556,2,left
17.38,0.42828824437589996,0.6976636128110847,0.058087096591611855,-1.0384909647796636,2.390267014153018,2.0255112084559896,-0.04294005526807754,0.2677233652186191,0.3064335860320048,2,left
17.381,0.4563884410793103,0.7047580586972186,0.04542415019049832,-1.0401976732743805,2.3890434942534577,2.019936409825858,-0.042893535198052,0.2677565401058052,0.3062662244862558,2,left
17.384,0.4755993932194725,0.7167891740051351,0.02726760497181198,-1.0500472077496392,2.4045215304042147,2.0464724646945553,-0.037453486590250676,0.27020562845478674,0.293212753966401,2,left
17.385,0.48687997996155485,0.730748184101148,0.010261175718421561,-1.0286575447215696,2.373990143169168,1.9968757323466497,-0.050781745994647624,0.26418903755595,0.32527230746394764,2,left
17.39,0.4929463875631729,0.7510775406066181,-0.011414462537205997,-1.0568210476417947,2.413604242182342,2.0606461024239993,-0.028698901356205547,0.2741626512272288,0.2721242626929036,2,left
17.391,0.49615905635377466,0.7661197243035434,-0.024797530680261838,-1.0330294355747842,2.380365618601809,2.0073736527402,-0.05782039758782218,0.26100979050560225,0.34222475552976134,2,left
17.394000000000002,0.4955394361228198,0.7715605852445783,-0.02643751962519376,-1.0347526789437955,2.3819041085419244,2.0089471781721233,-0.18007951109446602,0.20578863308290318,0.6364737253624387,2,left
17.394000000000002,0.4901728011851991,0.7908704149105342,-0.036953927081742506,-1.0765676379370896,2.4431893838783605,2.1100924326374093,-0.20920059266295996,0.19264145894271045,0.7065792279304688,2,left
17.396,0.48481803441806914,0.8126350647477483,-0.0505041600452837,-0.9725297461207333,2.291803181419441,1.8613374053559477,-0.1871213544773293,0.20260614392298948,0.6534251845537389,2,left
17.399,0.4744421038394419,0.8332363524588479,-0.0611176277527407,-1.1453420832100039,2.5430052082836685,2.273820429425066,-0.20043859944885373,0.19659704632430564,0.6854847252846676,2,left
17.4,0.46447059562235893,0.8512861805614182,-0.06886712523280056,-0.9173976901508487,2.211651671766367,1.7297597817340422,-0.19502012176860029,0.1990462708997538,0.6724450105387451,2,left
17.404,0.46096109843929745,0.8551887894179058,-0.07140085098472043,0.03795383538572933,0.8217270816499186,-0.5537686675242204,-0.194942593966831,0.19906560942146187,0.6722452299331787,2,left
17.405,0.4469693921640498,0.8684063580108905,-0.07473464074931938,0.2657129104405126,0.49044020512252195,-1.097799401297141,-0.197786414045576,0.19781384398308133,0.6791154671920889,2,left
17.406,0.4248202409414591,0.8864529086465711,-0.07666136175190719,0.09312317363468232,0.7415772170633435,-0.6853548472335247,-0.19437889474579506,0.19930680999376418,0.6708794586546543,2,left
17.409000000000002,0.40442262319542543,0.8943601909789068,-0.0760088087658311,0.19715904989968197,0.5901384119369362,-0.9341005595024688,-0.19703376119238075,0.19815318908252844,0.6773027107151353,2,left
17.41,0.38177911097001527,0.9017535082789481,-0.07108804289249575,0.15484037364329611,0.6517148171509122,-0.8328925283037267,-0.1956025493104167,0.19878007609673454,0.6738438309989194,2,left
17.414,0.3569495235270642,0.9066197194019419,-0.06182486759107986,0.15430874496476862,0.6526615744848652,-0.8314838578615074,-0.19592545238741482,0.19859548565883206,0.6745931607255525,2,left
17.415,0.33005682771166933,0.9100146116877388,-0.05112395106498377,0.17630551187541843,0.6202436172114274,-0.884496093606473,-0.19631640923522012,0.1985435720180203,0.6756234271379926,2,left
17.419,0.3018090896005619,0.9138998476963469,-0.032571403958582934,0.15003711713926843,0.6590751783077975,-0.8210146289828254,-0.19563974512816562,0.19863454099895345,0.6738413665074959,2,left
17.42,0.27395985907167075,0.9159671266960991,-0.01312126538017286,0.17040885267742084,0.6288170488780461,-0.8704313881099295,-0.19628063308821797,0.19860841549239247,0.6755719100164572,2,left
17.424,0.24502222051808614,0.9168448290899178,0.0011311877290803422,0.15939335079305608,0.6451154429296484,-0.8437747137035677,-0.1958477384284485,0.1985940155246397,0.674380194879633,2,left
17.424,0.21687114297875293,0.9173244276024266,0.019556895949527208,0.1622362372415465,0.641504581098872,-0.8499573354080985,-0.19602795079836535,0.1985108049307413,0.6748126797285855,2,left
