time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.645,-0.9664112642094151,1.4759095494371486,0.18007637975946147,6.548736618435076,1.7931270084398194,0.021269630743034,-0.10407254529196187,-0.4996684354926474,-2.1257124297993952,1,right
15.645,-0.8986865857023099,1.4843494331430516,0.1828344646941723,6.439074463205374,1.767624973567258,0.00014030828359468204,-0.10360998719828657,-0.4980296880548205,-2.128061284624719,1,right
15.651,-0.8357946199124646,1.4815470046432295,0.19683225763847462,6.525394750778297,1.7871888594919723,0.01665028450725529,-0.10522535680838678,-0.4983458281291913,-2.1241796537456614,1,right
15.652000000000001,-0.7781766626741118,1.469840113747011,0.2165949075493049,6.477087347154767,1.777209291341783,0.007643126375376071,-0.10284490125414386,-0.5007245937162568,-2.127625696306331,1,right
15.655,-0.7266378596367009,1.4438689969307181,0.24119239699013278,6.491283972797753,1.778467784318328,0.009888466815276133,-0.10584395863300686,-0.4947901698580995,-2.12563248330708,1,right
15.655999999999999,-0.6805501162778886,1.4080531754227756,0.2664975783402389,6.49906073137865,1.7827395142505644,0.011977958627363302,-0.10243812684837858,-0.5038612337116672,-2.126032173206137,1,right
15.659,-0.6399526634603963,1.3672008863633007,0.28667425237158495,6.481430278161434,1.7766956814204318,0.008114533088578875,-0.10559811721504367,-0.4940952991023527,-2.126739719096469,1,right
15.66,-0.6064694448312871,1.3220897942338456,0.305302587109331,6.501340561461408,1.781274678965802,0.01193815076621682,-0.10401284717584419,-0.49978708283576306,-2.125752443469965,1,right
15.665,-0.580263900347166,1.280279712719533,0.32370463912793485,6.481410220447292,1.780334767975265,0.008985673892156439,-0.1021393040283929,-0.504590205203006,-2.126119088131775,1,right
15.667,-0.5609707712356431,1.2398735250792676,0.3421505028697228,6.502335197930952,1.7767988849454293,0.010999569596354028,-0.10926857675361498,-0.4833514142715856,-2.127084976778045,1,right
15.669,-0.54910001706507,1.2024001963517352,0.36038319944901204,6.479790434182061,1.7840753410660017,0.009661900137058334,-0.09635963072122505,-0.5228025107685232,-2.124544590757833,1,right
15.67,-0.5431475008867959,1.1672746061197201,0.3744642491350879,6.500649997723724,1.7755862390891635,0.010478469358106032,-0.11279612334058085,-0.472117150523489,-2.128138486279564,1,right
15.674000000000001,-0.5402756770647626,1.1326510971814872,0.38380908423554827,6.490726004072793,1.7809820775744267,0.010414557745677986,-0.09913478448742932,-0.5144439648098627,-2.12499720439423,1,right
15.675,-0.5415239975620025,1.097000302403294,0.3861155577755471,6.475553294602226,1.7841072913385267,0.009091362364285082,-0.0994497000815749,-0.5132876049514583,-2.125202194654931,1,right
15.679,-0.5445674053389156,1.0594143006499968,0.38314252603226107,6.5297458464469695,1.7676146708837113,0.012543726001772174,-0.12560277052919183,-0.43259894117360953,-2.130971479268163,1,right
15.68,-0.5511559512124231,1.0238986126470735,0.37580378352304167,6.432131448826624,1.7988651148386188,0.00669240670226627,-0.06142093192111429,-0.6309410740115959,-2.116576928774376,1,right
15.683,-0.5668440104152844,0.9778430924820382,0.3577214823891619,6.556431070235936,1.758499022662761,0.014009230923064386,-0.16778779131544203,-0.3020713888195086,-2.140544424744312,1,right
15.684000000000001,-0.5763583707269128,0.9473809894700584,0.3442534522160262,6.453102728889939,1.7922987270620576,0.007980417371927409,-0.02751766342286252,-0.7358536778097661,-2.1088846788629887,1,right
15.687999999999999,-0.5788102694709616,0.9389941504246377,0.341270163993533,6.455213423998373,1.7912305961426496,0.008024612322495763,0.5613233442332182,-2.5566453588196336,-1.9759193258925647,1,right
15.689,-0.5909773448750268,0.9045206467807134,0.32693541934846804,6.654062066118753,1.7271899081135516,0.01983974820014376,0.7015721643944257,-2.9904313668466744,-1.9442393439659573,1,right
15.69,-0.6087019218757688,0.8641776422387595,0.3098683926450393,6.166314086839512,1.884814074387931,-0.00903474802861996,0.5952419995793494,-2.6615548736213186,-1.968261609368724,1,right
15.695,-0.6331035969063574,0.829934504056413,0.3014195529519521,6.974638726228859,1.6233852464712388,0.03878654171166009,0.6593842892927357,-2.8599053381046198,-1.9537589403105364,1,right
15.696,-0.6510005346563825,0.8013593984728977,0.2944614158872615,5.9086111697336445,1.9682349921928002,-0.024280904500302597,0.6332543582850321,-2.779209689948501,-1.9596956648268304,1,right
15.7,-0.6561722974506207,0.7953574891875681,0.2924237524483646,1.4332798843204313,3.415666806320208,-0.2889104656518312,0.632956199872843,-2.7780547753776097,-1.9597007621927212,1,right
15.7,-0.6770907012257651,0.7750726903186629,0.290280080515883,0.36729862075182795,3.7605148245555777,-0.3520022595980482,0.6465402375981661,-2.8203903913711015,-1.956717691907742,1,right
15.700999999999999,-0.7049004345030957,0.7450050714265581,0.2844298437458692,1.1754948791794013,3.4990698017154207,-0.3041696806790632,0.6302472625516927,-2.769682684555925,-1.9603144100756036,1,right
15.703,-0.7261826978997897,0.7287156328264737,0.2803350899310323,0.6880051737747256,3.6567586618293015,-0.33298083815995744,0.642970724199802,-2.809168642971815,-1.9574750234526366,1,right
15.703,-0.7484834902819391,0.7111814976195716,0.27776951595648297,0.8864482269891265,3.5925798669216924,-0.3213630072674385,0.6360029089111293,-2.787890931393245,-1.9591246211091533,1,right
15.708,-0.7679869856238983,0.6959154452158091,0.27557749895995365,0.8890496489976226,3.5917207684796484,-0.32096772164578713,0.6378461738658796,-2.7927194501115773,-1.9584693387035264,1,right
15.71,-0.786606900554758,0.6843109901899366,0.2702312789855542,0.7853234970262168,3.6252913140279395,-0.32744113442868683,0.6392054864819459,-2.798424243862189,-1.9585725857222709,1,right
15.713,-0.8020183897502543,0.6732563134438777,0.2641855589693313,0.9096372924868632,3.5850652912308565,-0.31975502066451744,0.6366182834333716,-2.7885820317789607,-1.9586539087702817,1,right
15.714,-0.814617382651708,0.6646810706013067,0.26567428976223995,0.8127260674841474,3.6164189423984894,-0.3256293092460847,0.6391257952816598,-2.7978040567027564,-1.9584884185112625,1,right
15.718,-0.8290870771716405,0.6583931118241111,0.2697085068688321,0.8652720803603167,3.5994289671625244,-0.32280829278836703,0.63713597334959,-2.7916633479374555,-1.958941765071924,1,right
15.719000000000001,-0.8409223902586688,0.6543711059133177,0.26785360248628287,0.8525915927783027,3.6035075841520765,-0.32263834719885354,0.6388488116016598,-2.7942385002253918,-1.9578099927020747,1,right
15.722999999999999,-0.8521419568681403,0.6497229104396756,0.2620211532158613,0.839969682746518,3.607628958877868,-0.3249680903078954,0.6369161890150631,-2.7944820041174694,-1.9599485265451657,1,right
15.724,-0.8624640116302098,0.6479833017135304,0.2541115110149559,0.8624449008897852,3.600312794266423,-0.3216967403771136,0.6393246780931905,-2.7926510359705956,-1.9568654021087035,1,right
15.73,-0.8675182077940231,0.6484715373634311,0.24719626403861125,0.8411451721064751,3.6072385599720285,-0.324504445476522,0.6368455690938218,-2.7948761020001323,-1.9601322651941044,1,right
15.731,-0.870131125331068,0.648471799429889,0.24339342637671207,0.8562489895440888,3.6023539516255356,-0.3236250007240505,0.6381384305045243,-2.793158973405263,-1.9582759083490882,1,right
15.732000000000001,-0.8723865048691886,0.6520745425145779,0.24051639796399205,0.8473898723750399,3.605152210189498,-0.32127662357643283,0.639944262114506,-2.793816504122898,-1.9565203985111135,1,right
15.732999999999999,-0.8740230863136595,0.6558596623087711,0.23773234994584727,0.8525729311583025,3.603627893956447,-0.3275341492353266,0.6331727063911272,-2.794437686547355,-1.963949627179011,1,right
15.74,-0.872344037548159,0.6606227629010369,0.23074489694469597,0.848448794352179,3.604736357173332,-0.31798555434718967,0.645526418195205,-2.792654535334855,-1.950217342476125,1,right
15.74,-0.8649225344210918,0.6666687844651209,0.22334618043069154,0.8521728430049424,3.603770407277697,-0.32820452767396757,0.6297094050898444,-2.795085361119031,-1.9678407866827237,1,right
15.743,-0.8563447218418023,0.6675302781799068,0.21537190653499083,0.8510826065974735,3.6039880261677717,-0.3222368184170409,0.642895803512217,-2.7929994099303306,-1.9531307660071318,1,right
15.743,-0.8461943800169336,0.6662438604016164,0.19830985773263549,0.8448860257628931,3.605867229288722,-0.31740470965680273,0.6426097804843616,-2.793274182051861,-1.9535157739749935,1,right
15.747,-0.8325448648854665,0.6640005087190137,0.1880984557297408,0.8633997421018413,3.600407916660004,-0.3390639876169927,0.6172331370076327,-2.7965337321468087,-1.9816106335666246,1,right
15.748,-0.8188994032681893,0.6585169098826692,0.1931526144812234,0.830619870046779,3.6100374052154782,-0.2988035876500622,0.6795225829692297,-2.788266635230632,-1.9125697184035357,1,right
15.752,-0.8039727449358258,0.6484311481820628,0.1995299135328426,0.8723611170214335,3.5977780270483133,-0.35052177505154847,0.576264920505715,-2.8020375450430746,-2.027042817874878,1,right
15.754000000000001,-0.7956971220444666,0.6411449842325156,0.2022910569837016,0.8376563883468457,3.60797789706992,-0.3073346051449174,0.7124601647956817,-2.7838720526190075,-1.8760480961531598,1,right
15.757,-0.7923153253661007,0.639198342249358,0.20330529325485827,0.8380503505188766,3.607851906858217,-0.3085400079456886,1.2842365963806606,-2.7079169889157937,-1.242256666992228,1,right
15.758,-0.7799611002710942,0.628313623260226,0.20911437461126137,0.9060106906993828,3.587888354870377,-0.39077351458781706,1.420442402115901,-2.689787551111562,-1.0912450422797728,1,right
15.759,-0.7691744321404899,0.6153329590381169,0.22014018254075157,0.739618635958601,3.6368006206384975,-0.18860686319548872,1.3171726130194057,-2.703515655827556,-1.2057435732259296,1,right
15.762,-0.762656784044311,0.6056813310635631,0.22925048152384425,1.0153335282876763,3.5557166253856582,-0.5238249870881209,1.3794601918623068,-2.69524716943885,-1.1366843109575302,1,right
15.762,-0.7564748084672173,0.5961870461301688,0.23366692574732228,0.6516863345641186,3.66270046151287,-0.08166626910624539,1.3541163417440276,-2.6986083933976053,-1.1647706713287254,1,right
15.767000000000001,-0.7559224155246497,0.5941901221768943,0.23518538356743524,-0.8755685822126908,4.11157258954802,1.7741637201252067,1.3537563456172532,-2.698645881419643,-1.165208815331484,1,right
15.767999999999999,-0.7520630232422794,0.5886960593744188,0.24048000140900452,-1.2392728011968588,4.218642997626568,2.216330627256652,1.3670515398696101,-2.6969149752501558,-1.1503947070248177,1,right
15.769,-0.7441840282788084,0.5796679549434449,0.24937387098715313,-0.9634962252698164,4.13746533698092,1.8811036401371226,1.3511227743440815,-2.6989737280141703,-1.1681566540688681,1,right
15.770999999999999,-0.7368350011096552,0.576185665471146,0.25501613369709175,-1.1298647648851254,4.1863419796785415,2.0832669327376894,1.3635310461654586,-2.69738551653524,-1.154299883066209,1,right
15.772,-0.7261145858250967,0.57156294207621,0.2582790475738413,-1.0621091835896816,4.166689122252221,2.0010627932862715,1.356840841879943,-2.698246939534725,-1.1617593263372559,1,right
15.777000000000001,-0.7148862924606072,0.5677676104197025,0.26370533175805,-1.0612747253603216,4.165894632802441,1.9997941881623975,1.3583594825303718,-2.697994237831481,-1.160163059211807,1,right
15.777999999999999,-0.7040743104843767,0.5639088129798615,0.26797736573292963,-1.0966109811288596,4.1770529956148135,2.0430719894687304,1.360161453129011,-2.697922872252002,-1.157886686612601,1,right
15.780999999999999,-0.690083029731305,0.5587018002199854,0.2701352362745387,-1.0542409335045295,4.163839158001679,1.9912635370024836,1.357042392270071,-2.6980460055789366,-1.161823632460743,1,right
15.782,-0.6716596042061053,0.5549811269802251,0.27435632177343594,-1.087291994116736,4.173880479349049,2.0315629127221477,1.359983703281188,-2.6980135138129384,-1.1579753725757946,1,right
15.786,-0.650386320492349,0.5503161479315577,0.2752952943653938,-1.069318529555841,4.169240769449646,2.009981081801092,1.35800376612562,-2.6979906196710113,-1.1606385322761392,1,right
15.787,-0.6295785453600187,0.547672992190057,0.27294189039568756,-1.0737753157945789,4.168479802567486,2.0145636012173895,1.358847241378661,-2.697876059068797,-1.1597077030895342,1,right
15.792,-0.6106612681236026,0.5467270286147383,0.2750801473680313,-1.077863003414839,4.173246545733413,2.020961426305652,1.3589386759933557,-2.6983947248848157,-1.1587374740324807,1,right
15.793,-0.5939664508979381,0.5474979675548044,0.2796275878195611,-1.0704606363789764,4.166697679201917,2.010214526196828,1.3582655121497456,-2.6972709698577706,-1.1614692537743672,1,right
15.796,-0.5762720692359238,0.5506121718984636,0.282221579953874,-1.0775168488253928,4.1722571132905895,2.020184109566289,1.3591619122922394,-2.6989616981369586,-1.1575134591596892,1,right
15.797,-0.5563992328177568,0.5507359500425755,0.28239565255718513,-1.0723609729241306,4.170772462353007,2.01393010595223,1.3583494689687643,-2.6971405846996115,-1.1615718445034284,1,right
15.800999999999998,-0.5375140546519344,0.5505069594764473,0.2823931182081927,-1.0757765154323455,4.165310895074089,2.015497766577359,1.3588202524779707,-2.6981920303343325,-1.1592251666373556,1,right
15.802,-0.5185300524102293,0.5488407251915903,0.2847368478136507,-1.0731111666759658,4.179302735469701,2.018161824603604,1.3589093846748859,-2.6991425161799762,-1.1575541501704287,1,right
15.806,-0.5011015428737384,0.5426506267141871,0.28879853798703614,-1.075856249369419,4.158067906790478,2.0126914330450134,1.3581097922210308,-2.695041390213902,-1.1653229432743704,1,right
15.807,-0.4864595529369051,0.5367455451694378,0.2935090608618496,-1.0731588584410092,4.18077160555538,2.0188016778114104,1.3596125536471844,-2.702642561013641,-1.1508928745861802,1,right
15.812000000000001,-0.47093866480246505,0.5283907470224123,0.3002385400428379,-1.0743564612187442,4.1675477188045145,2.014830946434312,1.3577097761586199,-2.6928804763485354,-1.1693927340030932,1,right
15.812999999999999,-0.4548251876352218,0.5159996154108979,0.3109494459472737,-1.0771783371141381,4.156673367642773,2.013588413457379,1.359285550522047,-2.7010294884778596,-1.1539612372227803,1,right
15.817,-0.44114849757988195,0.5032140614495724,0.3235484353757642,-1.0677560630678875,4.2051228314525195,2.022595526041288,1.359211298189594,-2.7008189758376946,-1.1544163337410625,1,right
15.818,-0.43272324207398616,0.48976323904342994,0.33414103141006185,-1.0847031895616808,4.115119116927605,2.005247205366343,1.3563447644131839,-2.6852482364558434,-1.1836822892335495,1,right
15.82,-0.4324943849888616,0.4763487373051991,0.3410093856635392,-1.0630578263975985,4.230721235011551,2.027668414553776,1.3634119759949221,-2.723504153366914,-1.11172121044121,1,right
15.821,-0.4414428807344123,0.46538863028276856,0.34667526395637394,-1.0810852894059373,4.134199508702871,2.00889058979572,1.3516995386196808,-2.660083261083974,-1.2310341056280372,1,right
15.827,-0.4513387820770385,0.46227361919146026,0.3511148453115023,-1.0807703505798907,4.1368598436070165,2.009625571576979,1.3671369581790174,-2.743725444453461,-1.0736688547781843,1,right
15.828,-0.4565940666662847,0.4624047843328981,0.351546460370042,-1.045817806767832,4.320744677086146,2.044689273262189,1.4318684368741517,-3.094881792445229,-0.41322853345759164,1,right
15.828,-0.47039756794349574,0.45939474762645915,0.356274409616983,-1.131532894430303,3.8687273962834086,1.9582379242477377,1.4472864290987077,-3.1784979163405875,-0.25587268754970693,1,right
15.831,-0.49654305304982327,0.4666179558683748,0.3652943149343296,-0.9894515141428822,4.618199228622073,2.1016498366959633,1.435604359334941,-3.1151177575840014,-0.3751708811101151,1,right
15.832,-0.5114754521071139,0.47771873003936827,0.36722431986910264,-1.1768697890564725,3.629658319775479,1.9124813720440836,1.4426464525451979,-3.1533399848381842,-0.3032219637613063,1,right
15.835,-0.5181480576650346,0.4802837760341138,0.3675267417221379,-1.963613569904597,-0.5197652222369495,1.1188118415753734,1.4397784610395268,-3.137767282517666,-0.33248862202343676,1,right
