time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.779,-0.7779321782327357,2.020146828334404,-0.39676152025185313,3.363635235634352,1.0129981416927059,-0.02264423440540277,-0.006869354965773429,1.192188151816352,-1.316118377106286,2,right
8.779,-0.7269311471768869,2.0400045448923154,-0.3932690715069049,3.059090710930665,0.7267965475388818,-0.0038686340776806216,-0.10263051629031616,0.13350700132069737,-1.4228753649671386,2,right
8.783,-0.5651296357313765,2.101986946314079,-0.3988215545984788,3.808635442498229,1.4304880415718348,-0.050242740847100176,-0.12543899623259364,-0.11873798808925667,-1.4483488549844634,2,right
8.783999999999999,-0.2701853144933788,2.117098311848178,-0.4366121387538402,2.5655355347239164,0.26366716435337534,0.026736705876036222,-0.10814583217514209,0.07249509284452667,-1.4290368737448345,2,right
8.787,-0.10199848615027797,2.0717167836764814,-0.4746320230405595,4.205239192223302,1.8027015664746302,-0.07483448402985143,-0.11857781413582008,-0.042834949678061895,-1.4406611194139392,2,right
8.788,-0.048604519788828106,2.0613990595417824,-0.47908239922859297,11.090350784725636,8.263794877983651,-0.5008656845297152,-0.11432886526044048,0.004080664899873403,-1.435994631094302,2,right
8.789,0.12246185500297949,1.982106254567273,-0.4861047704093936,12.73019687905386,9.802879835073153,-0.6024345002260769,-0.11427824097670755,0.004757257400833818,-1.4357900399970975,2,right
8.791,0.32518129778718,1.850680428464051,-0.4744802532361362,11.486451191101917,8.635829724053753,-0.5254657963434646,-0.1164908906375973,-0.019861931081191723,-1.4384653735461828,2,right
8.792,0.4261468017734225,1.7370569869408619,-0.4207388442391157,12.23767882905501,9.34011862841006,-0.5718119272025018,-0.11383751924419243,0.009623010556287795,-1.4353018013977357,2,right
8.797,0.47375734419454185,1.6256583224061911,-0.33820856487895745,11.930055183759661,9.05282396295799,-0.5530874953057867,-0.11590841525223869,-0.013336020637776112,-1.4376989196299923,2,right
8.798,0.4399521514440533,1.5420939119961545,-0.22245275721576185,11.929195031318915,9.050072948002096,-0.5525909581246689,-0.11477821757143522,-0.0009632728441864268,-1.4366126854687042,2,right
8.801,0.3412511356983634,1.4791427599197924,-0.08636878076930354,12.085808681075621,9.198957025099258,-0.5627204696549524,-0.11506806729307253,-0.003774343407251449,-1.4363761147914673,2,right
8.802,0.2275567602156236,1.4235433004887854,0.051699581400471074,11.895579894808407,9.019624791188702,-0.5507587685654737,-0.11530634846629954,-0.007084440188226583,-1.4376054245371641,2,right
8.807,0.11235815254081336,1.3706090470144834,0.17923043060929073,12.047795300664319,9.16082247050393,-0.5598127577626324,-0.11486440690790425,-0.0013708107019140344,-1.435930665417919,2,right
8.808,0.02775069610525335,1.3041846277928482,0.2756513200118804,11.957895134818834,9.081732229519499,-0.5554320078869959,-0.11528911828457675,-0.006725438088364106,-1.43734629865678,2,right
8.811,-0.02987760698007706,1.2313917950175375,0.3328412600072941,11.992467674574861,9.105100298027576,-0.5555342861184352,-0.11496563906931463,-0.0031548110459525642,-1.4369939533233858,2,right
8.812000000000001,-0.06766644491538007,1.1579289447158234,0.35662338061322296,11.993961350342117,9.117633319560156,-0.5581257754243963,-0.11521285739602308,-0.004666602595413627,-1.4355219652040105,2,right
8.816,-0.08704212429721478,1.0868462056115753,0.36292297208897667,11.972846905608876,9.088948036836237,-0.5548274163004654,-0.11497021794733739,-0.00477501356576184,-1.439245230755028,2,right
8.817,-0.09679081460417922,1.0286990846280735,0.3654242897025911,12.007634001402918,9.121511096197263,-0.5569624955116239,-0.11525498242643784,-0.0037599806932675545,-1.4336047564860626,2,right
8.821,-0.09775918876925832,0.9893134305224968,0.3666888904907507,11.955060807858224,9.088641444916092,-0.5574035867610163,-0.11496580308560242,-0.00500086626460898,-1.4396336099598646,2,right
8.822000000000001,-0.09275819875027531,0.9675512343036181,0.3779269957592586,12.032291651611432,9.123491664691723,-0.5537405196586233,-0.11511018467442935,-0.004032914470150251,-1.436124856183127,2,right
8.826,-0.08342319481147652,0.9619613509509346,0.3945407068909444,11.93219249416886,9.08568267733023,-0.5601396806107779,-0.11534710192690616,-0.004441854995190122,-1.433225557050809,2,right
8.826,-0.06852437129224696,0.9725966339264479,0.39887947372001825,12.033366148351455,9.120798023448556,-0.5529767532490428,-0.11449432029748433,-0.004687225869408847,-1.4461193555412013,2,right
8.831,-0.04767338114026484,0.9956245952148806,0.38739928669694346,11.978623139346606,9.103989079890715,-0.5573434501772372,-0.1160425884897763,-0.003864924058846894,-1.4221707077804793,2,right
8.832,-0.02210788074729279,1.0212315938880305,0.3430710432790669,11.91988295239063,9.07867779182543,-0.5603988295185969,-0.11406198295556116,-0.005003170000631941,-1.452930208890512,2,right
8.837,0.009397465444779348,1.047186155006104,0.27281000570131514,12.155642673891558,9.169486325077518,-0.5457206690205497,-0.1157125002085573,-0.004019551473960305,-1.4272472817581647,2,right
8.838,0.05055920013355207,1.0671186578434657,0.19096176584566474,11.723468444265386,9.005799668355378,-0.5732482837695263,-0.11567931491613113,-0.004174228161889631,-1.427955431531912,2,right
8.841000000000001,0.09459525415681527,1.0722696154982057,0.09674449267335851,12.276571349576562,9.214278741496273,-0.537793498379276,-0.11249438378761838,-0.005629596226014791,-1.4768848932770937,2,right
8.841000000000001,0.13900671161000056,1.072083400650792,0.011035428006863645,11.815605391990395,9.040952419332715,-0.5674344092493423,-0.12030902106726749,-0.0019017599159228218,-1.3566070849493763,2,right
8.846,0.18348574426781739,1.0522020634216633,-0.07779793171732592,11.826842495014425,9.044527458716882,-0.5665724782367048,-0.10735556605397938,-0.008121146702924811,-1.5560366872875142,2,right
8.847999999999999,0.20729070271515818,1.0308316605635057,-0.13583565563419642,12.70909116561332,9.377992219289053,-0.5102158726119354,-0.1244405090802895,8.42728244938324e-05,-1.2929908949912505,2,right
8.847999999999999,0.2125314637915985,1.0292677310203966,-0.14543825234834304,10.542463075991396,8.559997267026155,-0.6488113031897473,-0.196159688025695,0.03432221024719059,-0.18890675183908423,2,right
8.851,0.21454213099559294,0.9873252469148702,-0.19086514694476964,14.134086097734457,9.915649928373117,-0.41899640425143936,-0.21324331034758337,0.042505356586199604,0.0741295601560019,2,right
8.852,0.2120157014434012,0.9415075293681385,-0.23244383098916005,9.397101268708791,8.12778841479593,-0.7221102010351081,-0.20029435062230413,0.03631652033375764,-0.12528121781060347,2,right
8.857000000000001,0.20682129281599487,0.932131880387447,-0.2349245270736896,-10.487883925194872,0.6222963587766412,-1.9945076227647136,-0.2080986701743486,0.04003066730201628,-0.005029854072981857,2,right
8.859,0.1824434958310517,0.8831507182506028,-0.26136622473138893,-15.224541596285809,-1.1654826284414512,-2.297559063990267,-0.20493139066446697,0.03854248066175367,-0.05393077870838286,2,right
8.86,0.13415502674654473,0.8084342858232405,-0.28698624013060725,-11.633547407562798,0.18993083078650777,-2.067834365539455,-0.20487518431114637,0.038489893836869196,-0.05465853597467383,2,right
8.861,0.07794677869814552,0.7458434481418532,-0.3004502717330979,-13.799336526309087,-0.6275670813432606,-2.2063749242405155,-0.20654673341761703,0.039301936504556975,-0.028980955158685186,2,right
8.862,0.008107855855596563,0.6872572699467479,-0.318782593073376,-12.91792088160036,-0.2949008496396882,-2.1499605534147164,-0.20456014253670296,0.038366019529079975,-0.05969334052771093,2,right
8.87,-0.07526295982928036,0.6476229402841083,-0.3290550410467586,-12.906232328666343,-0.29033900532365164,-2.1493338259691033,-0.2060832183031877,0.03904257485674347,-0.03584262436439716,2,right
8.871,-0.16391293540897905,0.6251557881378045,-0.3319297942626939,-13.366772008479405,-0.4644946916554721,-2.1785486992144247,-0.20529957381941005,0.03875812781200054,-0.04859807579659371,2,right
8.872,-0.2572317896667096,0.6164322037246212,-0.32063003540048357,-12.815434605942185,-0.2559211111163393,-2.1436290905452617,-0.20542388857732766,0.038706754473155795,-0.045836796077696036,2,right
8.872,-0.3482745372705923,0.6212450798489391,-0.2972892685906961,-13.244356762886142,-0.41829041716902327,-2.170719773489216,-0.20569976824243097,0.03892704478068022,-0.04226490897431557,2,right
8.876,-0.4288892198162423,0.6321815533216397,-0.2740285560565667,-13.012819340152724,-0.3306925092393851,-2.156056784394925,-0.20531562931504044,0.038743493632393974,-0.048185664347458274,2,right
8.877,-0.49755007787733313,0.6473859555626639,-0.253905489085239,-13.06783010721607,-0.35104530745544826,-2.1598799278354077,-0.20557681743487485,0.03870665473823993,-0.04290876225605611,2,right
8.88,-0.5545381848814842,0.6626943719445983,-0.23890082972554952,-13.123395176122518,-0.3733415036158859,-2.1624602349671704,-0.2055626347975997,0.039070037519854744,-0.0459963833842535,2,right
8.881,-0.5996165289106485,0.677604439808442,-0.2314849742526603,-13.027163292353016,-0.3347378952586256,-2.1579816843372273,-0.2053287929780347,0.03840591825506277,-0.045316000260265416,2,right
8.884,-0.6317115461732021,0.6940041678114655,-0.23276992135435498,-13.114433630935284,-0.370478287224394,-2.1615060425060166,-0.20569041012756417,0.03916757894614408,-0.04431206919915827,2,right
8.885,-0.6522623830649383,0.7087900335653012,-0.24054618698400657,-13.057550455139024,-0.34677475066716335,-2.1595079837755007,-0.2054241060753935,0.038700052083767686,-0.04577486213895826,2,right
8.89,-0.6622520361255925,0.7231151876178641,-0.2530073287395793,-13.086990041890811,-0.3578668976436869,-2.1614067371051426,-0.20531535081825414,0.03835495596059291,-0.0451770534564101,2,right
8.891,-0.6600950008141951,0.742245178339282,-0.26126652638851544,-13.067956386125097,-0.35482719958291453,-2.157141812411712,-0.20604633281586388,0.039987403184808853,-0.043869664722564386,2,right
8.894,-0.6478009792137945,0.7614004273940489,-0.2614306881742605,-13.09530914020548,-0.3556791568045421,-2.1658546168119956,-0.20461634799884731,0.03692446338495628,-0.04743808234670997,2,right
8.895,-0.6234907790441442,0.7780672028307156,-0.25786372571823396,-13.05075554683886,-0.35299426504824927,-2.1526174095514383,-0.2064855598145953,0.04087316865053761,-0.04234857340279304,2,right
8.9,-0.5888918609632675,0.7959047332441205,-0.24854875722507255,-13.103224721588184,-0.3577331250695007,-2.1670461255647373,-0.2049108517403429,0.037569894583740895,-0.04681431824280871,2,right
8.9,-0.5446536200463747,0.8133782031703671,-0.2356794386055483,-13.072962134291872,-0.3550163775930978,-2.1587138742109877,-0.20496590791758101,0.03766506036374859,-0.04650618863419493,2,right
8.904,-0.49555970075614436,0.8306445347200421,-0.22253454579693488,-13.035839301166593,-0.3485063761938067,-2.150821368165718,-0.20794539739811346,0.043953085829051664,-0.038337517381898466,2,right
8.906,-0.44662699033265746,0.8448957123663452,-0.2107198926604238,-13.184018288810883,-0.3715984070669064,-2.184440549391024,-0.20059982813732963,0.028487606369861602,-0.05875070520653805,2,right
8.908999999999999,-0.37561882501947474,0.8568320949225804,-0.20023260510647323,-12.909930913176845,-0.32904521493906425,-2.122142280213914,-0.21278993636321136,0.05413492977864032,-0.024744595835982267,2,right
8.91,-0.3215784522929861,0.8670004748271939,-0.19197009197581272,-13.2627866422133,-0.38402821416627875,-2.2021916119361995,-0.19670576254844963,0.020303945717911536,-0.06967637529309417,2,right
8.915,-0.31030614751809704,0.8681548268054751,-0.18894742274279475,-12.967789033224506,-0.3379721031926852,-2.135340355883489,-0.12919508331998886,-0.1217037025397501,-0.258314075996304,2,right
8.916,-0.25115940713804275,0.8743841842524489,-0.17790380284018836,-12.974611790204666,-0.338772237829572,-2.137065146083276,-0.11310746192664184,-0.15553581669455785,-0.30328777268704843,2,right
8.917,-0.15926117973910142,0.8893911632394421,-0.15717546444152897,-13.542065712840095,-0.4284801194309187,-2.2648783016955125,-0.12530455730344953,-0.1298857144784883,-0.26918616876035695,2,right
8.919,-0.08575860985906292,0.9001281540705687,-0.14014607565165535,-12.14821609057034,-0.20833882557148675,-1.9508071208484707,-0.11794886995869433,-0.1453562407362497,-0.28975971550601975,2,right
8.92,0.01741631947653629,0.9198807792908246,-0.12250844224168983,-14.459361720617583,-0.5733596264085419,-2.4715392135648897,-0.12093977068761519,-0.13906090784234904,-0.2813753236237887,2,right
8.923,0.08710451562707566,0.9365660175035981,-0.11171042246824836,-11.410700862633266,-0.09181187620251408,-1.7846983562231749,-0.12098616314666022,-0.1389738737312871,-0.28128673334862997,2,right
8.924,0.10280929752400743,0.9429981927655549,-0.10722925318537507,1.3889966974811303,1.9306838862715656,1.09860542774845,-0.11941115654541817,-0.1422715660385001,-0.2856335355174484,2,right
8.926,0.16947204652117956,0.9706556394430794,-0.08395523346679686,4.438032648219405,2.4123324256391774,1.785420820293373,-0.12129655398000587,-0.1383208281740031,-0.2804178682026757,2,right
8.933,0.26070646261773395,1.0060630216302178,-0.048128171040980966,2.126300700689338,2.0471540824704655,1.2647285348213977,-0.11983008282599363,-0.14139874023222126,-0.28449491122232246,2,right
8.934,0.34133384832284586,1.0317669365947644,-0.016874444735077702,3.5206352797580402,2.2674256726782946,1.5787667832720467,-0.12061514401625008,-0.1397355610424561,-0.2822493381109706,2,right
8.935,0.4385156800286081,1.0580796283942386,0.006989247762191146,2.9532095341386224,2.177725390803837,1.4509517333011877,-0.12044914051546592,-0.14012377614557758,-0.2828731510495831,2,right
8.935,0.5360198299719159,1.0832838043910926,0.022014172890624167,2.945445644544738,2.1766723272906194,1.449290808431746,-0.12021506822010822,-0.1405487351341575,-0.2832534083454349,2,right
8.937999999999999,0.6308213522587266,1.1078502173950826,0.03226847062498403,3.242497613329146,2.2232804995348268,1.516002624919976,-0.12060768169407393,-0.13980560844429524,-0.282491862833386,2,right
8.939,0.7165562189800154,1.1295888087455586,0.03210975878745698,2.886715553484307,2.1675111555703808,1.4361519428193041,-0.12024367024836087,-0.14050533520247865,-0.2832417577145972,2,right
8.943999999999999,0.7822189869566465,1.1480896627475232,0.016296869009064192,3.1637009522325217,2.210843035922106,1.4982534514528405,-0.1204712170322262,-0.14002622673093948,-0.282602852109334,2,right
8.945,0.831214320168991,1.1656196010462097,-0.0013605973308568704,3.0142663891453947,2.187413729790113,1.4647195781061217,-0.12041651186443163,-0.14026331658636443,-0.28325370803072425,2,right
8.95,0.8553969873951106,1.1770126112604236,-0.0075308946618399975,3.048951116148909,2.1932684066180506,1.4727774787743109,-0.12031424065710798,-0.1401994686591002,-0.2824021715020502,2,right
8.95,0.8624951204425049,1.1793430997877015,0.00039649501881413923,3.0870943085668228,2.198102964374068,1.4805748877281664,-0.12052124583507151,-0.14018026232654018,-0.283520166989095,2,right
8.953,0.8615952449197151,1.1687170423245647,0.019334302009521034,3.021047010648998,2.1897153708809434,1.4670678319385395,-0.12029043706941628,-0.14022202275955237,-0.2823568081175951,2,right
8.954,0.8482766200381497,1.141383306539896,0.04157800350357381,3.0822600834885403,2.1968767984951674,1.4791740753566867,-0.12043980977989628,-0.1401642812722429,-0.28298406411902993,2,right
8.959,0.8201852958582103,1.0966882611545499,0.06212502424052396,3.0416281051336016,2.1924569425874303,1.4713629777983548,-0.12048926090228305,-0.14028110825034842,-0.28374706848449815,2,right
8.96,0.7758913044018746,1.038536465201784,0.08078617399195491,3.0605445387103716,2.1954643725063914,1.4756353588091953,-0.12014301653576373,-0.14004243592493074,-0.28077188248036855,2,right
8.963,0.7156461871835721,0.9747618571571282,0.09447335744825792,3.055738598946574,2.190992634566631,1.472065047475634,-0.1208085628969641,-0.14043594085745575,-0.2862234564463507,2,right
