time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.632000000000001,0.15531836766074822,0.7205904177416009,0.013088252719907514,4.838488330693631,-0.21620253841364895,0.030933033123516585,-0.26542379085543155,-0.2269570462895846,-1.5584052827716417,3,right
5.636,0.06843154466393132,0.6182931527522018,0.022644570123570087,4.840472866438665,-0.215443647823074,0.031217725004832622,-0.2764023021808805,-0.2510975191265551,-1.5943522340805552,3,right
5.636,0.03589561080359912,0.5863189185698097,0.026951401938766596,4.950219769498133,-0.16805473157706813,0.05049132134328274,-0.3224969780026451,-0.3525026250337846,-1.745347638093885,3,right
5.6370000000000005,-0.06737747308090487,0.4853942044657356,0.03686300605848169,4.6799926194959784,-0.2846476010838817,0.003106257288922675,-0.33347780180078496,-0.37664263490870376,-1.781295000451946,3,right
5.641,-0.28261864184345864,0.3021665103497482,0.06660071460152092,5.128168673286197,-0.09127805113749518,0.08167667810547004,-0.32515202982061253,-0.3583383823124286,-1.7540378157829408,3,right
5.642,-0.4232730105840247,0.19754487217575745,0.08855810204330045,4.537012857727023,-0.3463682770188881,-0.02195830516596231,-0.3301729961794063,-0.3693859157420507,-1.7704876491061503,3,right
5.642,-0.4655034976686889,0.1639557303565427,0.09548018926276955,2.0562738717962192,-1.4166155306029564,-0.4569416558749353,-0.3281324225365895,-0.3648729968603979,-1.7637712699873083,3,right
5.646,-0.614973217210205,0.057083243257270815,0.11928395004930803,1.4651606890171078,-1.671757773347056,-0.5605767647326414,-0.3280981070133143,-0.36484744336207575,-1.7637258283596422,3,right
5.646,-0.8238522579137035,-0.07316256534511484,0.14476758090373407,1.913290607372987,-1.4783319455120731,-0.48200620611135886,-0.3291773361818383,-0.3671515729951859,-1.7671671837551934,3,right
5.652,-0.9804251900127599,-0.14143049264392865,0.15975319195215562,1.6430459481035347,-1.594903407038358,-0.5293912253189177,-0.327886078717621,-0.36437982853643724,-1.7630296738131639,3,right
5.654,-1.1391390619167439,-0.1738011116303544,0.1742995734980137,1.752945785178642,-1.5477011798645446,-0.5101180656111721,-0.32888896607264395,-0.3665564675940778,-1.7662751919907023,3,right
5.656000000000001,-1.2828999742537028,-0.1507549399096699,0.17397698577924786,1.7546012176322452,-1.5465406090208222,-0.5098324248556825,-0.32835694248235786,-0.36532794099263743,-1.764454591575735,3,right
5.656000000000001,-1.3950481465286213,-0.07152103556850348,0.15928440229923796,1.6968172299223894,-1.5721007598695196,-0.5199596672755045,-0.3284578055888941,-0.3657370391664493,-1.7650356673809338,3,right
5.662000000000001,-1.4774021948360823,0.04800024470501694,0.1413085256241423,1.7659995307798164,-1.5416311161198855,-0.5078327351651544,-0.328639095064373,-0.365813585928048,-1.7651980129488163,3,right
5.662999999999999,-1.5081049873083368,0.20921259283243393,0.12374671586260597,1.71216172858199,-1.5651260902518824,-0.5172713718427084,-0.3283446502593287,-0.3655611084440433,-1.7647627292505814,3,right
5.665,-1.490922658289971,0.390515337088047,0.10872635550123413,1.7410783206571379,-1.5531790357583257,-0.5121990432246714,-0.32861423404450596,-0.3658391385456502,-1.7652240297121733,3,right
5.666,-1.421486507380675,0.5781441948876802,0.08502238228705192,1.7347349424381207,-1.5542141173495796,-0.5133176693946441,-0.3284590887294265,-0.36549506274697413,-1.7647120842266886,3,right
5.67,-1.3056809181089424,0.7620893077889457,0.040553340476430624,1.7265598737429029,-1.5606711751426339,-0.5147405248759908,-0.3284572450851722,-0.3660753299751584,-1.7654884205890464,3,right
5.671,-1.1563020214126665,0.9344280043900959,-0.017410106117407394,1.7404612711083467,-1.551079227442103,-0.5123157128406748,-0.32861664287407844,-0.3650906584221172,-1.7642226742461777,3,right
5.675,-0.9763562387317339,1.087202065078389,-0.07380865478663468,1.7275055981938046,-1.5595337124828514,-0.5145774058728327,-0.3283416596277033,-0.3664777648276588,-1.7659890373768072,3,right
5.676,-0.7808205934529926,1.2154198795525017,-0.12210946333066386,1.735868566001241,-1.5559510921769002,-0.5131109458578089,-0.32864175018528763,-0.36501440581084904,-1.7641289149880566,3,right
5.681,-0.5879010649782548,1.3210707263968307,-0.1621502979462548,1.7330839954249642,-1.551837200063082,-0.5136174707820469,-0.3284573822665273,-0.3658357624678277,-1.7651676345304,3,right
5.681,-0.40975696816241375,1.3990147128478698,-0.19336856953161036,1.73109862597935,-1.5648404232314943,-0.5139239307314782,-0.3283527269863028,-0.36666324721670684,-1.7662411187058997,3,right
5.685,-0.25250463845050897,1.4474938967147555,-0.2081078201092626,1.7360592865167792,-1.5445798223074858,-0.5131161684187822,-0.32889965703201973,-0.3632375143304398,-1.7618349344460464,3,right
5.686,-0.12666027518578027,1.4679502285200912,-0.20133390150951924,1.7303996384937141,-1.5663380209918283,-0.5140424761400425,-0.3278692510865467,-0.3695550408387276,-1.7699531613666604,3,right
5.69,-0.0452190867112008,1.4578054013132151,-0.17818544637494865,1.7342567715138193,-1.5535133114435191,-0.5134042535598488,-0.3291960562376187,-0.3614512628361159,-1.759541404028836,3,right
5.691,-0.0012830125154351312,1.421492776119217,-0.15046959510779778,1.734671559496798,-1.5437124172199295,-0.513364556189184,-0.32808673677162603,-0.3682130171897341,-1.7682279060475021,3,right
5.695,0.0017404711489941056,1.371078048319346,-0.11782564590440353,1.7280945751120718,-1.5886574497357242,-0.5143736537537986,-0.3281227609694727,-0.36804337499055095,-1.7680133301908683,3,right
5.696000000000001,-0.026864383842523386,1.3175895894083194,-0.07309774377925979,1.741149219940195,-1.5049376353522566,-0.5123517070065261,-0.3302187056112538,-0.35510718430200994,-1.7513845689532515,3,right
5.7010000000000005,-0.07184289270081375,1.2772774950656043,-0.027867743768657145,1.7241965025362147,-1.612518746547329,-0.5149814855055884,-0.3250597030595992,-0.3868860542580986,-1.7922298987800755,3,right
5.702000000000001,-0.15190540821577247,1.2597346013528892,0.013937142828233414,1.738422904454566,-1.5226746530987187,-0.5127728475551212,-0.3336159089873174,-0.3342006707289511,-1.724515522638506,3,right
5.705,-0.2157570586109181,1.2630136270746752,0.03558074653927357,1.7377491174223827,-1.5252271543466884,-0.5128839391651586,-0.3223295269786506,-0.40369041546167983,-1.813826488121037,3,right
5.706,-0.23574525955868814,1.2704464115982623,0.038463372622043586,1.711578959980392,-1.6961382981596698,-0.5169259446510124,-0.27497060346913893,-0.6954099765278381,-2.1887746020930625,3,right
5.707000000000001,-0.30948456347726483,1.290798077567286,0.06007869144089639,1.7762335761894417,-1.275924042294577,-0.5069317213691741,-0.2636838022746331,-0.764898462334218,-2.2780820657181753,3,right
5.71,-0.4409925791987528,1.3689345428523576,0.06846406822274459,1.6689570138896381,-1.9726862729537267,-0.5235168658051544,-0.27224046231325316,-0.7122144394659997,-2.2103714766079747,3,right
5.711,-0.5144663353555904,1.4361151290970384,0.05363323936447379,1.8104500303109634,-1.0536662008834594,-0.5016412079753438,-0.26708163020214953,-0.7439938324741431,-2.2512182536223433,3,right
5.711,-0.5364111405378085,1.4564655012659444,0.04640807263463098,2.4042610978219425,2.8039707385454506,-0.40985679009205456,-0.26917607466741045,-0.7310531133214608,-2.234576911876845,3,right
5.715,-0.596258227357142,1.5344800831178125,0.024397464332860556,2.5457273976892862,3.7229829640389056,-0.38798654955584877,-0.26921532950860405,-0.7308932077766226,-2.234389396023923,3,right
5.7170000000000005,-0.6588176171173319,1.6366273053350555,0.003751389414860263,2.4384394577529447,3.026199204684711,-0.40457035446739636,-0.26810137569444803,-0.7376410072745653,-2.243037106331629,3,right
5.72,-0.6830469747860153,1.6980457512906084,0.0021550461220077293,2.503247751810229,3.4465230145443613,-0.39455788626133426,-0.2694327985136682,-0.7295511184864465,-2.2326639688930046,3,right
5.72,-0.6926749964521843,1.745825929329326,-0.0019394256911737082,2.476687554708664,3.2753645106601392,-0.39865235175441927,-0.26840039488451917,-0.7358626648879569,-2.2407655479200512,3,right
5.724,-0.6799901581955112,1.7720081619158776,-0.008340850870631149,2.4766564724219275,3.2731977972428785,-0.39867262707155937,-0.26894337177167027,-0.7324249755993746,-2.2363261637098675,3,right
5.725,-0.6502352941348333,1.7822982453211609,-0.01892789127883353,2.490118697941525,3.3626059894708993,-0.39657654136639514,-0.26885147149222705,-0.7332909243337751,-2.237506531092661,3,right
5.731,-0.6122040785317591,1.790976014841232,-0.029725529413100398,2.4737304189944385,3.2553125011571735,-0.39911630013293176,-0.26864511438044625,-0.7340460348284726,-2.238361122189813,3,right
5.732,-0.5700199315879899,1.7976949314311572,-0.028107749569970888,2.486906451981576,3.3391801517088178,-0.3970922329112817,-0.26897220370901054,-0.7326639457895354,-2.2367269335648006,3,right
5.734,-0.538291530014949,1.8020459626374308,-0.013946641860454955,2.479003886382217,3.293361520008358,-0.3982730183084703,-0.2686756770488937,-0.733986305644434,-2.2383132281504885,3,right
5.734,-0.5138738566649044,1.7958051161712367,0.011948071588080842,2.482242083231138,3.3048985031560187,-0.3978426484677167,-0.26883492586123237,-0.7330009517183638,-2.2370457465063236,3,right
5.74,-0.49848201418108085,1.7742658349908125,0.050847278093491745,2.4820556639826377,3.3153438730459497,-0.39778538314689643,-0.2688729624568914,-0.7337016130643772,-2.238156541968515,3,right
5.7410000000000005,-0.495280102624951,1.7358168576442887,0.09811245299500762,2.4804861920102397,3.295855719682228,-0.39809662038318516,-0.2686265994752166,-0.7330825880262328,-2.236880483391844,3,right
5.742999999999999,-0.5003093474310683,1.6899839220439183,0.14403672491757824,2.4834892701921456,3.31527772332727,-0.3976329310709227,-0.26903232783086906,-0.7337706439579561,-2.2384815258304482,3,right
5.744,-0.5197555352133645,1.6373463593404278,0.1812215108474509,2.4784857207621274,3.3000309473523153,-0.3982792783566976,-0.26859267282536947,-0.733081258270317,-2.2368314845067263,3,right
5.749,-0.5583256469721387,1.572088309461202,0.20881635118940955,2.4862188709092,3.3108315734512326,-0.3973744835957189,-0.26885799525228515,-0.7334099229826189,-2.2376953059316786,3,right
5.751,-0.6102617634297556,1.4991605133562347,0.23252121052879127,2.475985847711097,3.3031869210226823,-0.39852268288065373,-0.26903088759581634,-0.7340373886542797,-2.2388823763840113,3,right
5.752999999999999,-0.6654489298479891,1.4250281990587577,0.25511323257958785,2.4864174296099972,3.308236493148784,-0.3973725553593854,-0.2681827694406284,-0.7318553537956392,-2.2344123901228095,3,right
5.754,-0.7176002588434917,1.3576520003369295,0.27432861216662785,2.4807102007703756,3.307399196436333,-0.3979873659824277,-0.2697722139198372,-0.7357993908825412,-2.2425700983236085,3,right
5.757999999999999,-0.7719013311005559,1.2933525913749073,0.28519981237687814,2.4747948955761983,3.300209314709405,-0.39867202181054473,-0.26772743641321883,-0.7307590875079593,-2.2321261833970274,3,right
5.7589999999999995,-0.827043529410586,1.234793164633547,0.2843718444438389,2.4988462581639133,3.319740426909128,-0.39596121875835966,-0.2694362537025212,-0.7349558908561858,-2.240830898853204,3,right
5.763,-0.8810114557044184,1.1788022712893065,0.2743573292611854,2.454677090250798,3.2863430402786644,-0.40092061779679034,-0.2693837191468844,-0.7348818918664134,-2.240646467406195,3,right
5.763999999999999,-0.9353907364126373,1.120546601051944,0.26424815229687837,2.5112354096332554,3.3282045318089,-0.39457744602427525,-0.2661454538082152,-0.7267534944505107,-2.2238857876031597,3,right
5.768,-0.9819218176431692,1.0718105590780587,0.2623226308501115,2.464084903156496,3.293696271204362,-0.3998616983409744,-0.2741126175958164,-0.7466815494218813,-2.265015920578781,3,right
5.769,-1.0270624711267906,1.0019361822935058,0.2557750393479131,2.465256665396706,3.2939443392626515,-0.39973700077625535,-0.2609000196945621,-0.7136579165299288,-2.196843886464772,3,right
5.773,-1.0546760313528551,0.9501485153620941,0.246822775380924,2.5554402128102547,3.3615617899277233,-0.3896130040419882,-0.278328569832173,-0.7572068524372095,-2.2867502633055814,3,right
5.775,-1.0599809336252464,0.9441211915631872,0.24739830380625646,2.333932831567539,3.196374464760771,-0.41446839075509,-0.35147087711278047,-0.940097674388193,-2.6642559201957905,3,right
5.775,-1.08664506701466,0.8787343699201281,0.23443568636163162,2.7011421349995786,3.469859374932926,-0.3732699935948975,-0.3689015075068194,-0.9836297634220057,-2.7541393294623964,3,right
5.778,-1.1102554911568405,0.8133453629522287,0.2175785729351332,2.216820120929829,3.1093131845935407,-0.42760240745039246,-0.35568530482715677,-0.950634636936866,-2.686005986332777,3,right
5.779,-1.1113583229654842,0.8029846409656152,0.2134026912102831,0.1837762280089147,1.5951506382012453,-0.6557011584778196,-0.3636564087703903,-0.9705332151866344,-2.7270965431957417,3,right
5.779,-1.1266579916308181,0.7403919188518622,0.19357461424204664,-0.30053009311001844,1.2347512579448168,-0.7100203380383496,-0.3604157214860587,-0.9624194170435764,-2.7103545094039383,3,right
5.782,-1.1392403277705703,0.6550180997510928,0.16254501393548898,0.06664455122206117,1.507940882222135,-0.6688441938172329,-0.36036179235233023,-0.9623641516564078,-2.7101974831242526,3,right
5.7829999999999995,-1.1379370208230308,0.5853098367015824,0.13654973400507228,-0.15480666332703485,1.3431764441014704,-0.6936769229053945,-0.36207789795713047,-0.9664939462091611,-2.718808842529521,3,right
5.787000000000001,-1.1393162906794665,0.5079219298845703,0.11287515421234787,-0.06469590164310783,1.4103244129853332,-0.6835633677501889,-0.36001925627646575,-0.9615705217127563,-2.708525423671521,3,right
5.789,-1.138781668094912,0.43973021350108804,0.09675666750955803,-0.06345378256935766,1.4109169942912994,-0.6834549102112235,-0.3616269516678741,-0.9653709918879094,-2.7164884675912493,3,right
5.792000000000001,-1.135601017277569,0.3766934107400862,0.08265873794411241,-0.11063611235333078,1.3764476947560098,-0.6886848880607692,-0.3607624673171691,-0.9633032090783789,-2.712169657025812,3,right
5.792999999999999,-1.1288535706971616,0.3245076775583031,0.06393716412296353,-0.05413236011070868,1.4176047030807186,-0.6824344728053497,-0.36093944570602154,-0.9639318320150666,-2.7133668923854826,3,right
5.797000000000001,-1.1187294399750167,0.28489022517967094,0.044193856295339964,-0.09811780536125317,1.385747471577309,-0.6872819621200895,-0.361225333022293,-0.9640489427777788,-2.713931013762246,3,right
5.797999999999999,-1.1149480444643651,0.2480879770578289,0.024125133435973264,-0.07438867901992394,1.4030350128843916,-0.6846571587321835,-0.36073113144546937,-0.9638416745955829,-2.712948373182134,3,right
5.801,-1.1150417023470554,0.21769885824040178,0.006322968834735419,-0.07990093745568418,1.3981719233801078,-0.6853497511162787,-0.36122411717332625,-0.9638130907639447,-2.7135699059763,3,right
5.8020000000000005,-1.1131849295804677,0.1854179276351524,-0.00045912742145284803,-0.08594217163358953,1.3961072827668017,-0.6857891294566385,-0.3608777950859384,-0.9639524010802581,-2.7133148640915845,3,right
5.806,-1.1147466909884156,0.15221179660820547,0.004696506260225412,-0.07548347025333521,1.3997090962576555,-0.685026051478764,-0.3609849594398168,-0.9642289549660364,-2.71388149771374,3,right
5.807,-1.120224958859823,0.12288314532622681,0.009781674711866953,-0.08516626372771724,1.3976314752791068,-0.6856091499192931,-0.3611690242944128,-0.9628251705698323,-2.7119890401507725,3,right
5.812,-1.1278299919065549,0.09395680674478937,0.012988918568480971,-0.07874466788073317,1.398323409675481,-0.6852897658402891,-0.3606888516840868,-0.9658848285073226,-2.716006511742693,3,right
5.813,-1.1363399641083887,0.06995941642258934,0.019604338986207753,-0.08174912583742304,1.3960496933953923,-0.6856304093764465,-0.3613915149912841,-0.9612858041897738,-2.7099426638053026,3,right
5.819,-1.1461573978316015,0.05101136451980281,0.024373802009415392,-0.0809271504357302,1.4042483581992589,-0.6847941438141631,-0.36066059762103153,-0.9662343780649926,-2.716500548570017,3,right
