time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.687999999999999,0.8040027705467119,0.7081752866599563,0.06843957971000544,-2.1648466098502794,1.0081444115504157,-0.9516885292465956,-0.44412685412558855,0.27631071545790786,1.4317852697933677,2,left
10.689,0.8182683702019218,0.7988404264995119,0.06305421850228951,-2.1870247936151914,1.05766327115415,-0.9464722447942905,-0.47134316102793783,0.28048402987760424,1.464229714155235,2,left
10.690999999999999,0.8286514732182779,0.9126759446652795,0.06154213023043502,-2.1685172433081155,1.0163289398151023,-0.9508145050120622,-0.426225244907715,0.2735610487626965,1.4104418374121725,2,left
10.692,0.8303312755963906,0.9952857142076419,0.06339896213554051,-2.1690409204444423,1.0174572036134428,-0.9506644881161844,-0.48573403478876787,0.2826895967216219,1.4813839415311492,2,left
10.698,0.829536321569794,1.0183012384325063,0.06481262469515085,-2.2042347016413526,1.0962258267896199,-0.9425253195901848,-0.7355655502388108,0.32101301590596315,1.7792175385508204,2,left
10.699000000000002,0.8292106627714181,1.091546644389231,0.06561952030132556,-2.117715088198494,0.9026196483249495,-0.9625536498724713,-0.7950756732745714,0.33013317057539815,1.8501548875441411,2,left
10.7,0.8239915545098446,1.2199121950683436,0.06840818093246323,-2.261167310538808,1.22362139298956,-0.9293497458297452,-0.7499563144120368,0.32321927212208323,1.7963721575344822,2,left
10.703,0.8199470908975883,1.2887895301847472,0.07120663420303285,-2.071959790810939,0.8002289608587912,-0.9731361093525382,-0.7771720739912986,0.3273960344056613,1.8288185515209143,2,left
10.704,0.81920562025855,1.3116466517576018,0.07203576370674854,-1.2778377587491385,-0.9770301138794291,-1.156867432719189,-0.7660921902498228,0.3256768972383773,1.8155947987029712,2,left
10.704,0.8139306748271187,1.3929054284941431,0.0717527592312894,-1.0886396513394614,-1.4004212337364614,-1.200641577286522,-0.7659493425421291,0.3256966087890382,1.8154564692434185,2,left
10.707,0.8049452175768259,1.5015903576037792,0.06945308826431723,-1.2320748197550873,-1.0794102414978977,-1.1674546409579851,-0.7717368626500014,0.32652515433700513,1.8223105428616604,2,left
10.708,0.7985641719156248,1.5863823467216596,0.06601627147221459,-1.1455756683581861,-1.2730547440716413,-1.1874747251911306,-0.7647999031635941,0.3255197897869362,1.8140857733475213,2,left
10.710999999999999,0.7932528329151568,1.670769413746438,0.06346149036191284,-1.1807530600321714,-1.1942035156175583,-1.1793190699605796,-0.7702089256413704,0.32632418308310357,1.8205146376907813,2,left
10.712,0.784296330522693,1.7370418351886983,0.06301109516562281,-1.1812784849720688,-1.1932009486980262,-1.1792228086300978,-0.7672724848743542,0.32582365647253186,1.8169756637542998,2,left
10.716,0.7708809899675504,1.7787244571225165,0.07074593417446787,-1.1627952627408549,-1.2343967186875386,-1.1834733564086402,-0.7679895677499311,0.3260950646950918,1.8179541138429762,2,left
10.717,0.7521348936059045,1.7968886441819407,0.08849542543245675,-1.184915701477347,-1.1849637977326766,-1.178366684148186,-0.7686785118149826,0.3259226773085466,1.8185624961052533,2,left
10.720999999999998,0.7280321586084797,1.7784176952762325,0.11215219524570852,-1.1677171134311082,-1.2235970795611157,-1.182368696297035,-0.7674430179319807,0.32607438838874303,1.8173509440198736,2,left
10.722999999999999,0.6983354092567948,1.7366220315007541,0.14360114216471354,-1.1769367452244934,-1.2025044809069496,-1.1801619416765814,-0.7686168081654221,0.3259823665907087,1.8185418506872246,2,left
10.725999999999999,0.664565189371735,1.6785559681418865,0.1855645334404618,-1.1749272608877384,-1.2077910965572771,-1.180753934746817,-0.7677734260961597,0.325850721939571,1.817534800202474,2,left
10.727,0.64023860852556,1.6083038967366288,0.2340308371171378,-1.1723289170999722,-1.2126389049462865,-1.181199069074041,-0.7682965301212707,0.32643545849464434,1.8185445798555546,2,left
10.732999999999999,0.6379823810992373,1.5362817941593265,0.28313737102618397,-1.1766975897113536,-1.2036315429196993,-1.1803126495048981,-0.7679420470982747,0.32522790180846045,1.8172390695710172,2,left
10.734000000000002,0.6567639529283866,1.4745897193632993,0.33640429235777863,-1.1727030749738905,-1.21258055446079,-1.1812382688626217,-0.7682694112425039,0.32699866411076184,1.8189468140862357,2,left
10.737,0.6928138175161833,1.4314663737100823,0.3974457395715379,-1.1751785865152733,-1.2056070532803245,-1.1804339144809934,-0.7679580034095835,0.3251165128718809,1.8171707168634523,2,left
10.737,0.7429956191274167,1.4119110497088199,0.45405506057412004,-1.174469766639589,-1.210464202390113,-1.18112669540331,-0.7680786195524006,0.326195332339431,1.8181269029989586,2,left
10.741,0.8016997862165978,1.4221419620503792,0.49843009936498844,-1.1737847490613231,-1.2071216636760345,-1.1804967291280901,-0.768476234284142,0.32716905385382844,1.8192991156934322,2,left
10.741,0.8616030052533725,1.4546917720066932,0.5364463680558715,-1.1751522241187407,-1.2092540689460813,-1.181020333149835,-0.7672168569075484,0.3229786237359462,1.8147376846585999,2,left
10.745,0.9185042280219243,1.504820076902233,0.5649822786445822,-1.1739353166962279,-1.2089850107895488,-1.1808174710659385,-0.7694654848765501,0.33073761343023367,1.8230951432555051,2,left
10.747,0.9727486689751,1.5648840741752414,0.5734326433073783,-1.1742132177029418,-1.2057587084210495,-1.1803326261194758,-0.7665978012731645,0.32077658650501933,1.8123853737079931,2,left
10.751,1.0184858198253952,1.6259053260284093,0.5674411503739283,-1.1754442462919652,-1.2143494378928947,-1.1818820965777834,-0.7689837003310235,0.3290929452291781,1.821319352102143,2,left
10.752,1.055958170392921,1.680868028461306,0.5550424660284035,-1.172584132401515,-1.1997312502862187,-1.1791447066795797,-0.7689500462200445,0.3288687524458773,1.8211081641519753,2,left
10.755999999999998,1.089892710194494,1.7181250677658935,0.5385393429388337,-1.176463151003555,-1.218017999889736,-1.1826093042733095,-0.7642997984877213,0.31300487652688536,1.8039676408658534,2,left
10.757,1.1165830709888926,1.744083752506896,0.5194896810708483,-1.1731399877706585,-1.2029726790586612,-1.1797402756482636,-0.775692500712691,0.35199843476974296,1.84606542774179,2,left
10.761,1.1467060217279055,1.7315690334818905,0.4860062425829505,-1.173357864002943,-1.2030201876369588,-1.1797795615569968,-0.7568131433722229,0.28734101036039783,1.7762680254830863,2,left
10.762,1.1687575857294785,1.7042518031906897,0.4601846851268806,-1.1793520473819306,-1.232650863989693,-1.1853504742557552,-0.7817131039942908,0.37262949017577474,1.8683379323870546,2,left
10.765,1.171847089773445,1.7028500003148255,0.45551261543968125,-1.164438734006569,-1.1603744903781563,-1.1717173257859108,-0.886286286041531,0.7305672891042696,2.2547562883031493,2,left
10.765999999999998,1.1924008783518993,1.6433404898185562,0.4334044103886833,-1.189227511633223,-1.2799609153756304,-1.1942939404180941,-0.9111882064356942,0.8158661153908642,2.3468447613961216,2,left
10.767000000000001,1.2147833148914007,1.5755790574146382,0.41420129070457445,-1.1565167823521196,-1.1223728513559137,-1.16453239564044,-0.8923067274230827,0.7511974963529092,2.277027269544919,2,left
10.770999999999999,1.217733730469119,1.5610951934786477,0.4145721078749013,-1.0191770879184139,-0.4596818389812701,-1.0394619768756135,-0.9036986279145995,0.7901867985904141,2.3191174243135935,2,left
10.772,1.2355898429280692,1.4848255915788513,0.4007748623822284,-0.9864825200518426,-0.30224723378551394,-1.0097193265249398,-0.899055403873116,0.7743600517875009,2.302043516794396,2,left
10.772,1.2628510499896604,1.3706710837359415,0.38848932633345457,-1.0112695561365626,-0.4216323731315178,-1.032271857135328,-0.8990066309387603,0.7740559689970172,2.3016889859969067,2,left
10.777000000000001,1.2854184207054904,1.2711057520681646,0.3885591961469293,-0.9962938265981465,-0.3494177201278954,-1.0186438319775806,-0.9014142124984248,0.782486875403066,2.3108284974464324,2,left
10.777999999999999,1.3110191830413245,1.1528400203086895,0.3871544090511181,-1.0024609780037756,-0.3793417139456878,-1.024255963458582,-0.89852493118128,0.7724117808661066,2.2999140492538803,2,left
10.78,1.3406848891326515,1.0316109720175257,0.3820081848153243,-1.002383496421543,-0.37858613662677126,-1.024188797649292,-0.9007828901738557,0.7802199923842545,2.308359842608929,2,left
10.780999999999999,1.3726340971506445,0.9050662448303876,0.36492643531399305,-0.999422325702068,-0.36482996404807033,-1.021486621472322,-0.8995420313311974,0.7761275047952534,2.3039741261018465,2,left
10.784,1.396054080277284,0.7761056087871183,0.3430773038550993,-1.0030176827513138,-0.38166100861887836,-1.0247673039188803,-0.8998799451789082,0.7767857116499203,2.3045802359675003,2,left
10.785,1.412249160182129,0.6618303988290125,0.3231716466001825,-1.0001373352664131,-0.3679902951168553,-1.0221422587516669,-0.9001034554193639,0.7784081843210433,2.306511884915907,2,left
10.79,1.4259699484355581,0.5548420548524542,0.29667464691657064,-1.0019405965402473,-0.3770951649551326,-1.023773645459345,-0.8996657421068552,0.7758588255879137,2.303538603679111,2,left
10.790999999999999,1.4318155284683942,0.45586391206658045,0.26868267450987576,-1.0009405802836746,-0.3709466646862306,-1.0228941531771885,-0.9000938457934988,0.7781615308383651,2.306200870470777,2,left
10.795,1.4328115834233084,0.365837470091511,0.24687798729028634,-1.0016045857155342,-0.3764314169208497,-1.023445527302734,-0.899740162253302,0.7769586849344892,2.304903706976606,2,left
10.796,1.430268828451994,0.2842268264016792,0.2316354183425566,-1.001004624731463,-0.37073910272709143,-1.0229646440225069,-0.9000765456350519,0.7765563440121339,2.3041425113191014,2,left
10.8,1.4206126434988602,0.21208552815249146,0.2235578111465067,-1.0013787663866651,-0.37477536059377714,-1.0232533168617997,-0.8996600607699012,0.7786805535101086,2.3071830180206714,2,left
10.800999999999998,1.4036717495001265,0.14758475372838079,0.21808725886122343,-1.0018521753839797,-0.3770722528335776,-1.0236830302379896,-0.9001968463607504,0.7752231206284532,2.302335394284189,2,left
10.804,1.3819558077793261,0.0892935703520602,0.2127753049269921,-0.9996712871539748,-0.3624308482439341,-1.0217962968805143,-0.8996405908818459,0.7789624930272989,2.3075613453967803,2,left
10.805,1.3583166831555873,0.037162878258489324,0.20789335479787746,-1.0041918601926558,-0.39366468147112194,-1.025687310973273,-0.8999367733542325,0.7767170898477936,2.3044496935630816,2,left
10.81,1.3301094691162143,-0.008459566967940355,0.20500505744256642,-0.9975594683199378,-0.3476008625496557,-1.0199833350085483,-0.9003162180703299,0.7752016825627945,2.3022227306416525,2,left
10.811,1.2970719926163845,-0.05077196075395905,0.21328117708516167,-1.004608204551709,-0.39660982327570016,-1.026045254239889,-0.8988593999407811,0.7825214884176971,2.312715014633744,2,left
10.815,1.2612026719257017,-0.09151938025623589,0.2310298782905733,-1.0005695734706572,-0.368443025342172,-1.0225720193263181,-0.9015236414456365,0.7688228354812816,2.293121591748227,2,left
10.815999999999999,1.2174470381575415,-0.12910597845581806,0.24748635338190683,-0.9969219366968692,-0.34340562357315996,-1.0194321925321792,-0.8981118998647315,0.7864402584168819,2.318311871041002,2,left
10.821,1.1716720051749758,-0.16101661653110327,0.26372136502819254,-1.0126113330697786,-0.45175145984948917,-1.0329353090392746,-0.9009552718624722,0.7717213167582453,2.2972677211892867,2,left
10.821,1.1277191870874008,-0.19365781411278896,0.28750694361600704,-0.9835671364546393,-0.2510349206360464,-1.0079361763223313,-0.9008946490982097,0.772162454611206,2.297888324833522,2,left
10.824000000000002,1.0843942244451719,-0.2280738758474984,0.3145544656631583,-1.0208463759505975,-0.5087311418509121,-1.0400274115782064,-0.8954226999735233,0.800087770010111,2.337851840493052,2,left
10.825,1.0497334768159938,-0.2564920256864701,0.3347153765594428,-0.98973432701567,-0.2935877188331965,-1.0132386885545182,-0.9088494942770875,0.7314008844017732,2.2395624376201866,2,left
10.828,1.012286473734712,-0.29031593146472806,0.3509984903064183,-0.99054548743495,-0.29939300579924055,-1.0139517114646144,-0.8865973252733843,0.8452991176656262,2.402552179828929,2,left
10.829,0.9858140272448728,-0.31348580039986096,0.36212749741911043,-1.049958725136153,-0.7097416858063107,-1.0650746465685534,-0.9159404865763268,0.6950678747856295,2.187560198468548,2,left
10.834000000000001,0.9805623036387605,-0.3172298441048357,0.36399234996637225,-0.9039768183474483,0.298876591634677,-0.9394323480641764,-1.039164059810399,0.06452983989182498,1.2852440214193435,2,left
10.835,0.9576797734615342,-0.3401401106289958,0.36091079014294414,-1.1459944546850067,-1.3735297100257402,-1.1477531271331374,-1.0684906542328174,-0.0856938431189315,1.070236121880959,2,left
10.835999999999999,0.9367942879594267,-0.3616581758825464,0.3565520506507348,-0.8267969227712685,0.8324600713262911,-0.872974682534324,-1.0462651596405428,0.0281952367657619,1.23325362137631,2,left
10.839,0.9364321791697049,-0.3633752455876255,0.35477172715985883,0.5133076753530468,10.091085833093363,0.2803715149682062,-1.0596677779727073,-0.04049130941526058,1.134933454050203,2,left
10.84,0.9234024936157486,-0.37657909723116134,0.3505126610348517,0.8324706647723151,12.297249391922248,0.5551601350347475,-1.054200267482813,-0.012545975607277514,1.1749167688894226,2,left
10.84,0.9080037261447,-0.3907030176508537,0.34018658652975997,0.5904904031545575,10.624655080825255,0.34682834746618457,-1.0541727808690982,-0.012152661870086255,1.1755461651280747,2,left
10.844000000000001,0.9049834265710761,-0.3957049700034978,0.3295151820627588,0.7364865168698056,11.633201827204331,0.4724664563847406,-1.0569344659763493,-0.026799228834696806,1.1544482612760074,2,left
10.845,0.9070802928116384,-0.3982943479849671,0.3206334860942347,0.6769493250233496,11.223476860049608,0.42138004482415214,-1.0536467593043546,-0.009258628570404494,1.1797434678410346,2,left
10.849,0.913231878073846,-0.3936505294936396,0.3107809276125019,0.6764048772225446,11.21632960815564,0.4205884403089328,-1.056178200463456,-0.02291530808444433,1.1600093184288027,2,left
10.849,0.9231932515617188,-0.38314123624117846,0.2955673936689876,0.7071345066745263,11.433397110942302,0.4474898306793214,-1.0547975643867877,-0.015549871551817186,1.1706314554982598,2,left
10.855,0.9375866046926049,-0.3680076479604262,0.28016141250809223,0.6702360868032932,11.173784939852265,0.4152864056695468,-1.0552458813870782,-0.01724725385960793,1.168364577405159,2,left
10.856,0.9526290972181348,-0.3490840219473643,0.2706988233036571,0.6991159489199984,11.375328116464022,0.4403339398538681,-1.0552450068645791,-0.01915924799389601,1.1651069288484153,2,left
10.859000000000002,0.9673326359204405,-0.3278289671580322,0.26520741681669796,0.6830995794806425,11.268627665924063,0.42692717660050256,-1.0552427067410495,-0.015850135599484443,1.1707400761914255,2,left
10.860999999999999,0.9846581841251291,-0.30699641611003947,0.2627363636829779,0.687800557058392,11.288365064794641,0.42975664824578497,-1.0550550066306341,-0.018933057502570606,1.1652272789695561,2,left
10.863,1.0039787273666225,-0.28728916346475175,0.2605736057441508,0.6900241983979054,11.325663851893562,0.433764623596371,-1.0552830322391653,-0.016877977327272448,1.1690456006211867,2,left
10.863,1.0240651996213643,-0.2641921927381039,0.2554510480262089,0.6852029513248996,11.265447797719894,0.42704645918644624,-1.0554707817453086,-0.01780909843884069,1.167721162177989,2,left
10.868,1.0427095254429193,-0.23905154474564275,0.24749998356846423,0.6900594194386709,11.320446231844318,0.43327360239183377,-1.0542755378588722,-0.017672008074625545,1.1662890238136918,2,left
10.869000000000002,1.0595964538412814,-0.21400149934036006,0.23876708342192435,0.6855231620153626,11.289292529514988,0.42938730378476964,-1.0569066075671132,-0.01747374714039044,1.1702934033937538,2,left
