time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.892999999999999,0.6757721599332835,1.0570417635065879,0.36953853484622523,-9.760455544278255,5.1205386304524545,-5.169351167323343,-1.0179822021389087,-1.1075835862473413,2.1920797981683817,2,left
8.899,0.6208307674926291,0.9636273057426418,0.43170822637484796,-9.707763260404047,5.1019080548588125,-5.14259937639256,-1.007980561921597,-1.0960851547445345,2.1679568358093713,2,left
8.9,0.5898018165700989,0.8727450772048957,0.4861783659794868,-9.765012067891782,5.1221523252260335,-5.171783358090376,-1.0208514882926019,-1.1108310337124478,2.1989591349569992,2,left
8.902000000000001,0.5703039283877784,0.7895504463634004,0.542043672850284,-9.730231647471895,5.109849298037888,-5.153868909742531,-1.01009421188379,-1.0985276900567582,2.1730650533063836,2,left
8.902999999999999,0.5544927877619568,0.7184014717915501,0.5934460796718232,-9.70868743096341,5.102246505950721,-5.143639306030227,-1.0104302622099641,-1.0988322181660903,2.1738095891188034,2,left
8.908999999999999,0.5452074604668782,0.6629466162709395,0.6286671701024888,-9.816780890385704,5.140433723823326,-5.196940179651202,-1.030796444988482,-1.1223865575191152,2.2230433962165,2,left
8.911,0.5371714871724467,0.6228035309973728,0.6534857299056251,-9.613833926958348,5.06872956016056,-5.096555234483074,-0.9806844993642385,-1.0645255373294238,2.1019790009424586,2,left
8.912,0.5309413549874734,0.6033110526098946,0.6481448406480165,-9.874978801854196,5.160998213279252,-5.225797093444491,-1.0637882835663177,-1.1604544752989028,2.302726040840172,2,left
8.912,0.5268896571574295,0.598647222187901,0.6333983582171125,-9.65674810118833,5.083890240127866,-5.117763937967997,-0.95417063793904,-1.0339234952149658,2.037935878115893,2,left
8.918,0.5255469088983269,0.5999511579895347,0.6275666939042754,-9.66349526161348,5.086279473313127,-5.121215085267579,-0.49413001647364535,-0.502779062894118,0.9265661640898112,2,left
8.919,0.5292382550149626,0.6109383499847072,0.5956832948161548,-10.076833974924714,5.232311008940333,-5.3254744175908435,-0.38450934510496276,-0.37623932682512795,0.6617680104973465,2,left
8.919,0.534105671832284,0.6310863359918314,0.5496561944771565,-9.059932807254162,4.873033496120667,-4.822817576303428,-0.4676205217514524,-0.4721801386487491,0.8625300756960629,2,left
8.922,0.5554286728468275,0.6687406013675796,0.48175326205518537,-10.746220105316258,5.468814761455527,-5.65639305514914,-0.41749523236399255,-0.41431421904474774,0.7414463715733479,2,left
8.923,0.5781067935248954,0.6983668751482985,0.42468517995441135,-8.522040457812464,4.682986136921608,-4.556914034046946,-0.4378806323230069,-0.4378546628002755,0.7906980862518256,2,left
8.927999999999999,0.5864641099214225,0.7067382361605732,0.408897204244279,0.8131970184410924,1.384796323186088,0.0575425665402729,-0.43819542748807483,-0.4382007993306819,0.7914352142611751,2,left
8.927999999999999,0.6183070023568601,0.7432840277781054,0.35028258311599825,3.0371949658870645,0.5990240439592308,1.1569299273502958,-0.42745253942784434,-0.425828421941777,0.7655268359511715,2,left
8.929,0.6664786411559067,0.7970153386268324,0.27021447665151077,1.351104265728793,1.1947443499476655,0.323453624789812,-0.4403292335681699,-0.44065475586525715,0.7965744981287554,2,left
8.931000000000001,0.7081115665493654,0.8406464921642156,0.2195284886641507,2.3680801652127195,0.8354436422266968,0.8261481629881845,-0.43028778585005834,-0.42909986000276434,0.7723741583743443,2,left
8.932,0.7476961101548123,0.8896125451334784,0.17130113345830839,1.954089428216136,0.9816774131238506,0.6215599158636024,-0.4356947846478917,-0.4353265631381937,0.7854120473314621,2,left
8.936,0.7771829054592034,0.9362169342829978,0.13442899457529095,1.9487452287467186,0.9836315244459434,0.6188164984452618,-0.43452210641922884,-0.43393993059291175,0.7825299838008146,2,left
8.937000000000001,0.7972157730689498,0.9748150113648762,0.10613988011355935,2.164964328307813,0.907147417464121,0.7258348903338316,-0.43291589363195526,-0.43218921697644774,0.7788064159250727,2,left
8.941,0.8052482619215864,1.006907933927843,0.07897044782555881,1.9058226379776524,0.9987948429317635,0.5976035522898104,-0.4356936882811613,-0.4352184721925654,0.7852478485342382,2,left
8.942,0.8031489624129948,1.028084712879922,0.055906414028178926,2.1079051721226745,0.9273587036177781,0.6975524241078188,-0.43299863066407285,-0.4323246563786838,0.7790669461980267,2,left
8.947000000000001,0.7986277552073869,1.0378236072993894,0.03430024940735102,1.9980917671489344,0.9660794319895053,0.6433839248020341,-0.4348532913958355,-0.43429254232292136,0.7832847157452671,2,left
8.948,0.7834763731852021,1.0385770533544365,0.017652820794934042,2.025176765637958,0.9567581509170714,0.6564085960759856,-0.43417702326749064,-0.4335101930836077,0.7816485733109177,2,left
8.951,0.7582994159374621,1.034663073684758,0.0006946432568375209,2.0504099832180924,0.9474160972162364,0.6695069103763569,-0.4336181730469789,-0.4331865744400253,0.780785940879061,2,left
8.952,0.723423224016243,1.0255537105788153,-0.01648976282931377,2.0048782027343397,0.9640265693148296,0.6462336550936808,-0.4352686261077038,-0.4343572451554277,0.7836593708520483,2,left
8.956,0.6750898074131673,1.0127362141794727,-0.03327244111966565,2.048228786751579,0.9482929451719749,0.6682729474692501,-0.4328932983697685,-0.43271106162065714,0.7795824201887951,2,left
8.957,0.6208860187089044,0.9980233639687208,-0.049006955605043506,2.016711073098633,0.9594249255107604,0.6526987688979169,-0.4353102833469954,-0.4343329155819131,0.7836504033849381,2,left
8.961,0.5639583336732843,0.9829115921433647,-0.05880763185753052,2.0372075863339107,0.9529574042953941,0.6616980511963843,-0.4339125483139419,-0.43339458699395916,0.7812969550086234,2,left
8.963,0.5006581433461215,0.9704975603403906,-0.06519395840671267,2.021785681799118,0.9566367331480439,0.6566625282899755,-0.43296290304142837,-0.43287983211356895,0.7798849786333057,2,left
8.966000000000001,0.4354902496466664,0.9580339119424464,-0.06832691875897542,2.0372692648734274,0.9538061576027157,0.6604559207622376,-0.4374493472552371,-0.435512860184588,0.7868628577871928,2,left
8.967,0.37304024097570654,0.9460993748632721,-0.07096505089544666,2.0221624832759604,0.9563288722732515,0.6571036856782937,-0.4291128208084899,-0.43061147335805994,0.7738826126296241,2,left
8.971,0.30865955596116645,0.9412859564631608,-0.07508828818891503,2.028681351865001,0.9556527891892227,0.657948055305345,-0.43979609761007,-0.4368800777931068,0.7904987268359852,2,left
8.971,0.24745919578006872,0.9421393720002236,-0.0742890288113538,2.045253872214774,0.9511976634307429,0.6640909319189179,-0.4308868742970785,-0.4316587056469102,0.7766500466719606,2,left
8.976,0.1863422366476961,0.9453050658631273,-0.06889206717233515,1.9906481231926556,0.9643576429285207,0.646068108627411,-0.4311547439236293,-0.43182910057046964,0.7770898332413392,2,left
8.977,0.12189469518444143,0.952268940387582,-0.06209283135550616,2.088685444803655,0.9410955530888406,0.6778945697736787,-0.4480285842815073,-0.44165759036984503,0.803219558033647,2,left
8.981,0.06509735470687535,0.962987995349763,-0.05573946200690442,1.9635181177397094,0.9707095717382717,0.6373830941416561,-0.4065346609070518,-0.4174807875771959,0.7389465854060644,2,left
8.982000000000001,0.005305502454137918,0.9780409364072051,-0.0542087257863466,2.067733456621072,0.9460886700379503,0.671064406618127,-0.47533135755197153,-0.45756183513050586,0.8455095683622496,2,left
8.987,-0.035128862717353465,0.9891437765347127,-0.055380438575450996,2.0660098415729906,0.9463599481249706,0.6706974400461307,-0.3845954909744418,-0.4047055564839902,0.7049689600984315,2,left
8.988,-0.04530607266221724,0.9921860140771538,-0.056681070954044774,1.8636646390750085,0.9946066703962608,0.6046751809070856,-0.003801854528760515,-0.18288991603211,0.11522490114376446,2,left
8.988999999999999,-0.07591809629349196,1.0017716716681788,-0.06009027420343646,2.359738720745093,0.8764844747633939,0.766319447459725,0.08692436868564185,-0.1300494696359227,-0.02529329127742915,2,left
8.99,-0.11287674213457641,1.0171360546087127,-0.06145456340418173,1.5375189409252612,1.0722211886537103,0.49845464359948144,0.01814308273931091,-0.17010764327546604,0.08123341732506212,2,left
8.991,-0.12374741405331967,1.0244408594344028,-0.060823428634492666,2.62204519013697,0.8140490953883677,0.8517744665012654,0.05962334491695004,-0.14594467258647226,0.01699380245470209,2,left
8.995,-0.12787156789153828,1.026218730181191,-0.0612144562265278,7.175384897771581,-0.2701304850947791,2.3353929372173905,0.042751240261085996,-0.15578803527369345,0.04311618888715644,2,left
8.995,-0.13593417537475522,1.0281685148715338,-0.05964048262193878,8.260135737977759,-0.5283623645709854,2.6888174765705504,0.04250391676021853,-0.15589840570623656,0.04351311761000144,2,left
8.996,-0.1438713064856253,1.0276358892761572,-0.05905513506931673,7.437672954460138,-0.33256095823567505,2.4208393639333416,0.0513642410444049,-0.15078553325127536,0.029772842113069076,2,left
9.0,-0.14375839346338282,1.0250084096271002,-0.058277830575195116,7.933654657122553,-0.4506585794191734,2.5824405843623772,0.04075394123880068,-0.15691806751023119,0.04622235324801035,2,left
9.001,-0.13936728325557016,1.0200610333353475,-0.05299739538820475,7.732115404164517,-0.40262636643466704,2.5167940489099,0.04901388286600189,-0.15212744071119466,0.03342291986899905,2,left
9.005,-0.1361747544768841,1.0133148053263583,-0.04603896219366159,7.728657634459488,-0.4018935073208122,2.5156186051735583,0.04456869066715119,-0.15475737656293811,0.04029286054513744,2,left
9.005,-0.13112785146599187,1.0087609235232993,-0.03764078469867707,7.835359441244704,-0.4271762523476094,2.5504591580646783,0.04556421672390501,-0.15404626101633634,0.038796797724339666,2,left
9.01,-0.12665652387898776,1.0027654564527888,-0.03140263982597048,7.70771605859506,-0.3969031386523679,2.508793260687651,0.046781427855373814,-0.1535633809362777,0.036833321463461174,2,left
9.011000000000001,-0.12088907756103061,0.9959224576240674,-0.028896756835169665,7.8068218497555595,-0.4204496849064123,2.541117945261872,0.04469372003742914,-0.15450194993106842,0.0401625039023662,2,left
9.014,-0.11359574385027706,0.9912521800949045,-0.028822878779818456,7.754342094246089,-0.40785551881412285,2.524086179795568,0.04664564510012817,-0.15358620181757549,0.03706316501993866,2,left
9.015,-0.10902165363920134,0.9860697600750152,-0.034024889745433266,7.764065820238046,-0.41048773046381976,2.5270361440673517,0.045361698780503584,-0.15433602354115486,0.03905093836771563,2,left
9.021,-0.10444585193248838,0.9818085191234791,-0.03732414951760436,7.782385662455465,-0.4143049250506837,2.5333822846282503,0.04585698115656399,-0.15363711881805936,0.03842548260585613,2,left
9.022,-0.10040754392845735,0.9802523635701045,-0.0374516214078304,7.752795900820256,-0.40792711554009853,2.5232777328824594,0.046006616390582275,-0.15448790350765784,0.03787022576608319,2,left
9.025,-0.1026970474009481,0.9827834746208723,-0.041888466876659515,7.779826351427789,-0.41383140248516137,2.5324547920903675,0.04547655622465027,-0.15339739054715956,0.03917371823624,2,left
9.026,-0.10757944311533853,0.9861572906892468,-0.04717800270846681,7.764506574575769,-0.4101789048401603,2.5274663403049367,0.04609865401020505,-0.15452668230001096,0.037695842260903764,2,left
9.03,-0.10993026706027104,0.9883702135999508,-0.053878853827394574,7.763576926455581,-0.41094371543062197,2.526477037661942,0.04564908751646046,-0.15392666547706538,0.03868933984454309,2,left
9.031,-0.11177635546116782,0.9932420249092431,-0.061619977292106574,7.78102652051991,-0.4128453423395415,2.533731741350577,0.045708278009898726,-0.15314923570438155,0.038853831769569996,2,left
9.035,-0.11313133907530533,0.99715301481386,-0.06387606452891392,7.751324710558959,-0.4091341263036068,2.521712731783979,0.046180218590843994,-0.1561258706668773,0.03700171094184692,2,left
9.036,-0.11219083067049877,0.9982611455217143,-0.06343876584236546,7.783669904070842,-0.4132533170290645,2.5347480541940817,0.045173312836538825,-0.15068237137633955,0.04064048681076064,2,left
9.039,-0.10763258549443754,0.9971068497738195,-0.06546121170851427,7.763903992779977,-0.4106162083395667,2.5268647650511094,0.04649545036348344,-0.15765507605669882,0.035922805836029865,2,left
9.039,-0.101809919148247,0.9924668860141039,-0.06957807869793799,7.752203700137872,-0.4096159004096054,2.521810361556514,0.045380269396067575,-0.15184053869356767,0.039879105966336495,2,left
9.043,-0.0936645063878965,0.9849645683365815,-0.07060844897537458,7.812144028316768,-0.4160773844015422,2.5467805345566568,0.045455098279642676,-0.151971949160784,0.039702643297008976,2,left
9.044,-0.08309909918100997,0.975388781638514,-0.069407981840956,7.699411981596721,-0.4037184687651396,2.499959241989709,0.04743380944238336,-0.163145054281571,0.03238811791130871,2,left
9.05,-0.07377246408187024,0.9621373999945446,-0.06681707464087433,7.844512263197669,-0.4196721829783918,2.560194683194145,0.04251897147697903,-0.13571280157315738,0.05044642053401585,2,left
9.051,-0.05913374744202206,0.9420509635769753,-0.058332479742488105,7.723243024123973,-0.4063192988456051,2.5098616864998884,0.05067981216001773,-0.1811899019426192,0.020486269646093777,2,left
9.055,-0.04681400818672003,0.9286013160768113,-0.05226057684408911,7.727049873452493,-0.40681118864765614,2.511400343889833,0.039916785110021225,-0.12120514798681313,0.06000225096592142,2,left
9.056000000000001,-0.04313007762547905,0.9252408680476796,-0.05051539485670717,7.956542103842857,-0.4318438906014521,2.606794092332355,-0.005219699785850903,0.13060339401533708,0.22580206241535383,2,left
9.056000000000001,-0.028377561725447403,0.9121733136143214,-0.044654854135177,7.391882384099357,-0.37016336546045425,2.3721227960062032,-0.015973363479327794,0.1905937827344822,0.26530418688041113,2,left
9.059,-0.003647366112076037,0.8939146712081545,-0.0368601395715861,8.328241011699557,-0.4724713316099688,2.761268241693047,-0.007822653912194737,0.14511058488674433,0.23535902984127083,2,left
9.059,0.007987938429991305,0.8859603325850893,-0.03235424085641234,7.093215924756281,-0.33752548140878763,2.2479878395281334,-0.012741342795407708,0.17254052258537395,0.2534230286665052,2,left
9.065,0.011563391278329272,0.8829580218090859,-0.03144807671423554,1.909542191284983,0.22873101632721826,0.09370292701973537,-0.01072903191183093,0.1613876323925026,0.24605878470176512,2,left
9.066,0.028633223391830796,0.8764655728050867,-0.026625306317899052,0.6746516486717417,0.3636590880475121,-0.4195478161938276,-0.01072649984665319,0.16121272193836206,0.24598930577140832,2,left
9.067,0.05095609994663634,0.8703259627619118,-0.01951898723187281,1.6108647324630343,0.26137034757866406,-0.03043444626724215,-0.011738019623010167,0.16708963347318623,0.2497922065718893,2,left
9.068999999999999,0.06702562095985859,0.871304757449243,-0.01919364570571468,1.0461495623366681,0.3230582220013635,-0.2651179941146505,-0.010519109786076345,0.16005481211693523,0.24522728725625573,2,left
9.07,0.08310270406845834,0.8771204962585873,-0.02382091514616199,1.2761248335775355,0.2979616461011536,-0.1696177063445003,-0.011481469546500787,0.1655251229216299,0.24880013455281186,2,left
9.073,0.09845694416567766,0.8842175804498635,-0.033003846491041273,1.2788924788640128,0.2976071428790342,-0.16830821684505248,-0.010920898021302004,0.1626018068033454,0.24681686947537881,2,left
9.074,0.1122383425928308,0.8968525698226768,-0.04578871549418012,1.1591131519770652,0.3107630795870556,-0.21831268526561667,-0.011147232550630841,0.1632074450158203,0.24740387144676557,2,left
9.078,0.12279867880825611,0.9144927186004617,-0.05794693259975246,1.302729911327056,0.29500543762109505,-0.15840432472746177,-0.011104816082901496,0.16410348672903846,0.247669333668049,2,left
9.079,0.12824496797549928,0.9315561027558743,-0.07163071339419999,1.1906377553383298,0.30727983767023187,-0.20508460862845962,-0.011086516799419483,0.16261087611598288,0.24708497444609687,2,left
9.083,0.12999067769661815,0.9522475290724843,-0.09034330682560998,1.2518525122330162,0.3006497860660476,-0.17983328975444718,-0.011135181729171204,0.16399107736061783,0.2476760603444284,2,left
9.084,0.12607629192246422,0.9750687024018468,-0.11126296585016648,1.2360478137918527,0.3021927557706704,-0.1857928632132244,-0.010981297657364119,0.16314279848221847,0.24711457408795784,2,left
