time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.349,0.7480862402472048,1.0288527855203045,0.048124214509240947,7.353528749380672,-1.0205405331405752,0.7448349417030371,-0.029165095220298278,0.28824216143222364,0.06531397611936962,3,left
17.354,0.689085222752774,1.0263253072560787,0.038105367842312714,7.496154501108672,-1.191897067127591,0.7795744863086613,-0.027728955212952378,0.29196681726772133,0.06029912092490604,3,left
17.354,0.6198021754210683,1.0241735328993204,0.024756931931901136,7.417751443487503,-1.0990816358230595,0.7610614032025389,-0.028418965898148962,0.2892257547348223,0.06325571841429907,3,left
17.359,0.542673523856039,1.0208259652188967,0.011206173594153386,7.438345362150928,-1.1210382704881292,0.7648978750727078,-0.028622423976876407,0.2908780516219058,0.06271265068128509,3,left
17.36,0.4695580636154213,1.0168409582639961,0.006207764163023904,7.454863825803093,-1.1444470889383234,0.7704318374413637,-0.027691945414832636,0.29003730097056757,0.06133457612964768,3,left
17.364,0.4004330957632669,1.0138763373734307,0.013895237084767548,7.422737899746936,-1.1029435862860062,0.7613740856289141,-0.028913240120758143,0.2903392394529414,0.0636042910151474,3,left
17.364,0.33546906160726503,1.0059916528828463,0.031787956668321814,7.455731341235689,-1.1426795910724423,0.7694504864362177,-0.02805379364468504,0.29056327298176504,0.06175606241861375,3,left
17.368,0.27751550573661,0.9970605970415012,0.049950212788942364,7.428037677481251,-1.1144735561648982,0.7648577542138346,-0.027791069533146275,0.28951747440350506,0.06183175749740077,3,left
17.369,0.21997766294144516,0.9943631501689904,0.059475167917140775,7.450493368043588,-1.1297271847788775,0.7653455022338684,-0.02982292396877377,0.29180873230337334,0.06457929811604281,3,left
17.373,0.159831441862179,0.9963554593904161,0.05825215584280213,7.431373843920913,-1.1242998184891562,0.7681423056292986,-0.025846510600818322,0.2880995603641613,0.058756725144909594,3,left
17.374000000000002,0.0946248849688934,1.0028606566861908,0.048847473861999155,7.446493810823524,-1.123744996114484,0.7638713757418198,-0.031027392521415523,0.29266775956818464,0.06649502514474645,3,left
17.379,0.02895690363413704,1.0146935224323785,0.036253136548127035,7.44128496104504,-1.1283171685563858,0.7672034932791236,-0.026670621795474653,0.2889361083711571,0.0599245007824476,3,left
17.38,-0.03639098549623101,1.0262090133316306,0.031916594415462754,7.425828313174158,-1.1190394267871426,0.7673884695157982,-0.026836942042934707,0.28891067835446116,0.06027174454348114,3,left
17.384,-0.09803811363993989,1.03658059977257,0.04125091199430478,7.473242558338784,-1.1352561609403105,0.7616213863726344,-0.035015530390279756,0.2963625766296679,0.07234940568679031,3,left
17.385,-0.14458537049470377,1.0448859424520776,0.05979284569631877,7.3900912105208185,-1.1109433603322652,0.773487243454233,-0.014843904646798895,0.2782293813716623,0.04241985938905877,3,left
17.387999999999998,-0.18777370884214378,1.0474755323772418,0.08673375252339813,7.495141142252631,-1.1400864373225454,0.7578297523263292,-0.048315194288763644,0.30822638673490327,0.09213533178703823,3,left
17.387999999999998,-0.21562463927865633,1.049705584295476,0.10503202749305805,7.4081640160057844,-1.116632420811132,0.7710780861496458,-0.004158035585773422,0.26868501861978084,0.026529601934225697,3,left
17.393,-0.2228693513922011,1.0507263555304842,0.10858362233898236,7.409406183851944,-1.1159180408170164,0.7704485298294451,0.18115859072498386,0.10261506604980741,-0.24873092749669035,3,left
17.394000000000002,-0.24424327255416206,1.046186787766881,0.12171902201707466,7.578214781120395,-1.164229929914931,0.7459085956949854,0.22531497512716392,0.06307656533681995,-0.31433615837138107,3,left
17.394000000000002,-0.26881135090109054,1.0394530324554714,0.13938337884640528,7.164905729867388,-1.047434481517672,0.8066140528546373,0.1918400227661206,0.09305646636297793,-0.26460445895484125,3,left
17.398,-0.28575325119745687,1.0295025317345456,0.1445570634589049,7.849595612931643,-1.2403538024093743,0.7058183661732408,0.21202790789206238,0.07497168663029488,-0.2945935993316506,3,left
17.399,-0.29944683690403395,1.022076563950911,0.14416800245084724,6.946696076420858,-0.9861562857681143,0.8388141583532451,0.20381367721482674,0.08233162982264249,-0.2823917116614734,3,left
17.402,-0.3030545280524125,1.0201521227787271,0.1445782632758601,3.156015182929586,0.08185574830331199,1.3968905310736335,0.20370209126468714,0.08243574647640892,-0.2822299627529232,3,left
17.404,-0.30787161760025117,1.0087389229320909,0.1439405276290735,2.2531031893735873,0.33602135382124815,1.5298763208236337,0.2079979610978886,0.07857303827867283,-0.28860001001620117,3,left
17.404,-0.30762895208769847,0.9896692084313978,0.14156760790048195,2.937700788181445,0.1432865858005864,1.4290688787684906,0.20285576882079517,0.08320343448941113,-0.2809795476044176,3,left
17.409000000000002,-0.2974924110874312,0.9731909393792464,0.13796438899810026,2.5247714747547603,0.2595637653402839,1.4898584214902963,0.20685625713351394,0.07959427128834415,-0.2869031656617985,3,left
17.409000000000002,-0.28281464849796445,0.9539756826750385,0.1249382932749168,2.692763065942952,0.21223288415433036,1.465117724478045,0.20469723969074008,0.08153983845785086,-0.28370444965502084,3,left
17.413,-0.26126730921665636,0.9344802199257953,0.1009364344213107,2.695247185083902,0.21156838302990438,1.4648099955584262,0.20520797549595804,0.08110476782186551,-0.2844799958083304,3,left
17.414,-0.23554565427685883,0.9187060338398236,0.07356858871072891,2.6069024166775154,0.23641348446085134,1.477685071589689,0.20573184482500317,0.08056196649323273,-0.28520334886823645,3,left
17.417,-0.20346536765525047,0.9043266598733428,0.041439730011650966,2.7127982866167137,0.20661708143239038,1.4622891282583212,0.20482492584425294,0.0815018045353397,-0.28395104845323027,3,left
17.417,-0.1707002904958984,0.8945182340568405,0.004709562146742256,2.6302400137641446,0.22985266716611932,1.4742466511893535,0.20565040768810028,0.08060552147931462,-0.28506054340777975,3,left
17.422,-0.13978678989481302,0.8881962776218897,-0.0322750898995327,2.674720220704727,0.21732866137424176,1.4677837236220028,0.2051106598583738,0.08121424014952844,-0.28435195299037863,3,left
17.423,-0.1061725210928319,0.8826827424892916,-0.06718362027797374,2.664916902169276,0.22009885794005424,1.4693994506983759,0.20538500781807748,0.08096954744896895,-0.2847602875509808,3,left
17.427,-0.07385852036300625,0.8787812121485379,-0.09919919911207076,2.6521234462776544,0.2236806819175043,1.4707266459709363,0.2052251506838559,0.08088026030489953,-0.2843497986308646,3,left
17.428,-0.04144822448038876,0.8750938744697145,-0.1271975523782624,2.674261284404973,0.21747718583252984,1.4684272943067027,0.2054399625278137,0.08121931089164217,-0.28506444408978415,3,left
17.430999999999997,-0.010840110927422467,0.8725955618515935,-0.15042799222253478,2.6529692308969444,0.22343853055153803,1.4703829810601254,0.205084600362769,0.08074465673744395,-0.28394637179288307,3,left
17.432000000000002,0.016057380159799496,0.8725493969855286,-0.1705911407825944,2.6675249611140224,0.2193659148279059,1.4691805433546081,0.2055097108949891,0.08120923947878178,-0.2852070974911503,3,left
17.437,0.044926672687295194,0.8700766725821562,-0.18500694232485587,2.661945790584449,0.2209375624820049,1.470010046038749,0.20526474987783783,0.08094020289537722,-0.28447956456635315,3,left
17.438,0.07480279301264142,0.8649298827707703,-0.1943063789041478,2.6586854744012953,0.22180755270176894,1.468744591370394,0.2049501868110465,0.08080085349782358,-0.2836990138246082,3,left
17.441,0.10340811062220073,0.8621929357658151,-0.20051907842509287,2.6692147873484764,0.21895150258713447,1.4711842030955373,0.20619256629114857,0.081530924362221,-0.28691602204615485,3,left
17.442,0.12859960068398818,0.8593364362007461,-0.20271550447718623,2.6542206465626164,0.2230117019927429,1.4674388725186307,0.20389566255372407,0.08017067192362329,-0.28096040621704177,3,left
17.447,0.14911979663946234,0.8586775513141776,-0.20633034520052396,2.6692571825464597,0.21895026717986993,1.4715717492067761,0.20685305233845086,0.08191004631375898,-0.2886198564886201,3,left
17.448,0.1671678276330675,0.861750474413943,-0.21105009187834795,2.6605579923611224,0.22129954518481765,1.4691843426655096,0.20438089288078237,0.08046085852273802,-0.2822203730354015,3,left
17.451,0.18122751656834538,0.865857720223367,-0.21782529256389552,2.655164911238663,0.22273373766979526,1.4668194210958116,0.20443535560279605,0.08051104328542286,-0.28237569548739255,3,left
17.452,0.18968878650646218,0.8752286837804116,-0.22652553535982783,2.681495913969182,0.21569291335676327,1.4767744508334966,0.2091993252365801,0.08322998077988975,-0.2946511404808483,3,left
17.457,0.1952962888271374,0.8866477419747096,-0.23299757621512535,2.63252707090004,0.22878722035438773,1.4583301637482378,0.1975015698248822,0.07653724998134762,-0.2644954529187111,3,left
17.458,0.20149480820289878,0.9009004061178241,-0.24399773937385077,2.6952333151644288,0.21202385491991402,1.482041797442104,0.21689525396994475,0.08763535947374813,-0.3144933242925242,3,left
17.462,0.20616851068568492,0.9118352179386336,-0.25138098677793785,2.6429589996556846,0.22599435696813364,1.4622305331297905,0.19131500903636134,0.07299736847089419,-0.24854533624963168,3,left
17.463,0.2065895013649659,0.9156244760890646,-0.2543681591071308,2.644603484380733,0.2255588107198222,1.4627434831943842,0.0838847313876584,0.011602724440577422,0.028345222446797415,3,left
17.464000000000002,0.2081390386404809,0.9283806314029965,-0.26455900567629276,2.743315782673207,0.19917363627253784,1.5006357906269123,0.05830487085703126,-0.0030351625991003207,0.09429424400712993,3,left
17.465999999999998,0.20783474632380083,0.9442534493316694,-0.27378303273787546,2.5005095064308724,0.2640628650897178,1.4075077919982544,0.07770014377558263,0.008061039514855968,0.04429227540165576,3,left
17.467,0.19694557688517306,0.9604806458474462,-0.2847285916936879,2.903087637592564,0.1564845706567417,1.5619327691933313,0.06599512959548343,0.0013746234971209383,0.07445808947330806,3,left
17.471,0.1892063005324202,0.9744900155066494,-0.293740516561392,2.3721356957498108,0.2983595815650666,1.3582298639459855,0.07077511730485747,0.004080827420882316,0.06216460017489234,3,left
17.473,0.18611848987167112,0.9785868457656911,-0.29521776006481537,0.14433978210508025,0.8938467725540151,0.5033729413654272,0.07080489467821689,0.004149653871375309,0.06203356945782209,3,left
17.473,0.16886940761512653,0.9941522628689219,-0.3006634141661978,-0.38651462956708993,1.0357021356859253,0.2996671550429908,0.06836029911306317,0.0026807482257182745,0.06840985905417697,3,left
17.475,0.1453138168452534,1.017668660266264,-0.30179087760539586,0.015874334995825204,0.9281416892720009,0.4540679053397791,0.07130002180921481,0.004431000182620944,0.06075897032681386,3,left
17.476,0.12011305277914189,1.0343591827536351,-0.2966601551873388,-0.2266758005660967,0.993051079955148,0.36103794558268554,0.0689925774949145,0.003082317176135531,0.06673788392104223,3,left
17.48,0.09019534505126148,1.053772138763872,-0.2923419102495469,-0.12822427445175824,0.9665704939878761,0.3987202404988504,0.07029198314818372,0.003765571975430008,0.06345132506312892,3,left
17.480999999999998,0.06432581634502843,1.0716244185270405,-0.2875067476781779,-0.12642675682511637,0.966323605123374,0.39955166612430737,0.06986572441820228,0.0037125631310602016,0.06434892038241681,3,left
17.486,0.036557415221965955,1.0850202306939618,-0.2878049309557562,-0.17859379483030052,0.9800369254037946,0.3793905673850172,0.06977235068752147,0.0033313504950149165,0.06493551373940668,3,left
17.487000000000002,0.004866429624103583,1.1014102313633891,-0.28697966606538544,-0.11640246047398063,0.9635130313079577,0.40331716824550956,0.07005481587348848,0.0038947516437411334,0.0637832764126956,3,left
17.49,-0.025015861586142545,1.1175055893719334,-0.27566519924134864,-0.16439131262231482,0.9765348823447028,0.3850278325442491,0.06974837662173522,0.003399334490307552,0.06491115340952247,3,left
17.491,-0.060350869412364005,1.1343926825443431,-0.25761110080028204,-0.13936438057481554,0.9692172976927435,0.3942275012591353,0.07011276300385144,0.003604668028417431,0.06397496894855761,3,left
17.496,-0.10565399107944776,1.1575155207962111,-0.23627085305661996,-0.14356075533170612,0.971420619605101,0.39331385364688276,0.0695200466853676,0.0038601867389165224,0.064875595613921,3,left
17.497,-0.1590767949902827,1.1824889038682735,-0.21518929719691182,-0.15261660478383782,0.9725141855274746,0.38898334209358276,0.07051299644813518,0.003069804056189122,0.0637492943303043,3,left
17.502,-0.22104446524149823,1.2070454055063675,-0.19871887588074055,-0.13895320479524598,0.9699198896584671,0.3949087452606176,0.06911828544101326,0.0042982447411757455,0.06520639326821176,3,left
17.503,-0.28859285412726887,1.2298341160566797,-0.18638537964674215,-0.15014757720172517,0.9729210581164024,0.3906191732200962,0.07058898492241727,0.002979662151624735,0.06369454505061227,3,left
17.505,-0.35311306210586924,1.2451368432962098,-0.17032765713177497,-0.14581128591746212,0.969800483665567,0.39101647810018136,0.06976459132655449,0.0037558187727279304,0.06450268694987207,3,left
17.506,-0.408525041445594,1.2517563998281047,-0.14701697028958866,-0.14183821939803598,0.9732217016590491,0.39543613642850506,0.06892810135506369,0.00435362702660721,0.0655237053704463,3,left
17.51,-0.4539084755687169,1.2533865805777737,-0.1213770119572457,-0.15265370823447733,0.9694241153253002,0.3869665982478806,0.07238312360118093,0.0016211042575362633,0.06158585797292265,3,left
17.511,-0.4841617974582049,1.249012844818139,-0.09112370922698872,-0.1393361597313901,0.9729949441507045,0.3966817717345901,0.06601275703793019,0.006709150477183484,0.0687932470439433,3,left
17.514,-0.4966225124700867,1.23590829513383,-0.05444461183732886,-0.14822921865380012,0.9712511856456822,0.3906081276207487,0.07418452288510458,0.0001717971147836019,0.059559487900291606,3,left
17.515,-0.49932352853336076,1.2206341908431413,-0.019132285535196795,-0.15216961929616313,0.9687547564925768,0.3868033713952864,0.06736531622096925,0.005630405956996597,0.0672605466745995,3,left
17.519000000000002,-0.48755745708105597,1.1977015282511585,0.010547932941114741,-0.1280526763675397,0.9778488544089098,0.4060944234350089,0.06753781303376355,0.005477585407876944,0.06708332711471575,3,left
17.52,-0.4642007144087254,1.1658878175008438,0.0340083271533829,-0.17439948347786488,0.961415036722877,0.3696955293307139,0.08058111553311458,-0.004912076429537299,0.05229446623772959,3,left
17.525,-0.4357177226960655,1.1337655835848333,0.050059986814258384,-0.11430608350993246,0.9823635264179121,0.4166579065554976,0.04853567508661768,0.020628296520000228,0.08860893422460772,3,left
17.526,-0.3886610558739684,1.0905423756336845,0.060040891776268895,-0.1647166743065373,0.9649360268518058,0.37735697481642994,0.10166608256109427,-0.02171710049542222,0.02840423331963316,3,left
17.53,-0.35142831564939003,1.057764428622018,0.0638993457343992,-0.16298434947471047,0.9653169575071948,0.3785657669011047,0.03158589574989424,0.03413197698311345,0.10781745276847374,3,left
17.531,-0.34014448035564765,1.0484966289570785,0.06452029243935523,-0.06784375630910813,0.998792090800078,0.4531185202178002,-0.2625840987300131,0.2685714804878166,0.4411781196530839,3,left
17.532,-0.3052605244887439,1.0201866655688758,0.06896889837419584,-0.30221178713794716,0.9166391028006804,0.269667992282862,-0.3326705555400081,0.3244082224654785,0.5206067646149541,3,left
17.534000000000002,-0.2432747416753946,0.974497980669917,0.07349457512190577,0.08656831411808932,1.0528140720750858,0.5739151595015625,-0.27953114688882796,0.28208165120403694,0.460380012520149,3,left
17.535,-0.2078268774041949,0.9514689429809039,0.07452828700882935,-0.4262851131725967,0.873202828993789,0.1725877629850046,-0.3115818615168246,0.30760769146118994,0.4967071245883664,3,left
17.54,-0.19536137427479022,0.9454128534229613,0.07438610183434505,-2.5789246903312475,0.11940600845186347,-1.5118883050373328,-0.29854486903930066,0.2972137717469302,0.4819344711314543,3,left
17.541,-0.15697917748922388,0.9262089463180697,0.06779043411358349,-3.0917565197739534,-0.06023098001421945,-1.9132177590692212,-0.29834797787813816,0.2970968438546933,0.48169622243073384,3,left
