time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.282,0.44440345221268757,2.077174360428118,0.02312361102088019,-4.086372202934726,6.163644760459746,-4.1617231912277655,-1.454784116682867,-0.12244502962005147,2.346904590939654,1,left
12.285,0.5450255130555092,1.7799708610769498,0.11854160946300203,-4.086736951137728,6.160577835005973,-4.159662341498707,-1.450993508932774,-0.12299965914755427,2.34019551130287,1,left
12.286,0.656886843816732,1.54176952805349,0.21425810893076722,-4.066147993703122,6.289027687994587,-4.233691824200738,-1.4520810798078299,-0.12268139177337507,2.3418925607102725,1,left
12.289000000000001,0.7616800284177607,1.3408614647432844,0.30470246882015367,-4.090864056507719,6.135039324537456,-4.1450363804711845,-1.4526556902888486,-0.12290582867312971,2.343352185824034,1,left
12.29,0.8524780562795906,1.201948153485283,0.39131761278121013,-4.071510934035861,6.255168155650174,-4.21405241419412,-1.4514544221355912,-0.12269643814632535,2.3406728733224793,1,left
12.295,0.920077315506022,1.1040764381310446,0.4791357849948988,-4.082285219446598,6.189761235098214,-4.176920495280547,-1.4526522518544862,-0.12283148598396419,2.343238658904424,1,left
12.296,0.9711429276128783,1.0414271853568504,0.5577084100263214,-4.0790223865121895,6.206185606027285,-4.185210065185123,-1.4515766333236584,-0.12297582279490997,2.341316981148603,1,left
12.299000000000001,1.0154381959925272,0.9948121783211159,0.6115679634996956,-4.077724758808082,6.220651018111463,-4.195430440442499,-1.4527907247651612,-0.12227264191794283,2.34270835165813,1,left
12.3,1.0594502674729962,0.9492840283057774,0.6358192908283776,-4.080717958192088,6.194233783431806,-4.1779242531243455,-1.451085917221657,-0.12373862623196721,2.34144326097753,1,left
12.306,1.0987573235213195,0.9045640396618869,0.6404383939459182,-4.077653255302557,6.219489045648498,-4.194283570098096,-1.4533730822675326,-0.12158532036023015,2.3428725837411584,1,left
12.307,1.1291743596980195,0.8545608382943024,0.6451514467576548,-4.080698099091689,6.200740846901544,-4.183556951853703,-1.4509824667837798,-0.12387472689628964,2.3414333200385187,1,left
12.309000000000001,1.156979736828768,0.7990093793229376,0.6611083575335678,-4.076664754643838,6.2139030086704246,-4.187598909420757,-1.4522886805576947,-0.12256134804463202,2.3421317245552227,1,left
12.31,1.182502251478081,0.7367680941457491,0.6817154984208962,-4.082856609373066,6.202508799316103,-4.1890685733240165,-1.453787106684143,-0.12138160081320036,2.343396716913913,1,left
12.315,1.206530445429142,0.6677672159297727,0.7034283467144891,-4.07434441969939,6.2150326569827765,-4.184312753413259,-1.4478385002571623,-0.1264675705029011,2.338943124156158,1,left
12.317,1.228469504208312,0.5915028004936288,0.7233816822093896,-4.083282707153462,6.202513752626737,-4.18985861988067,-1.458760729808957,-0.11704872206800679,2.3470096573910775,1,left
12.319,1.2438810034233754,0.5064443909659475,0.7282920303898939,-4.078333362441626,6.208433941680848,-4.185902455407441,-1.4447600290834393,-0.12914114088780437,2.3366913964948575,1,left
12.319,1.2559923927402585,0.4202214849250534,0.7211660672571896,-4.073004415079248,6.220047671443456,-4.186220650633658,-1.4564396308154617,-0.11904499224479322,2.345294627036552,1,left
12.324000000000002,1.2634626421459454,0.32648381888454403,0.7139228393100866,-4.09458418964588,6.179872591250005,-4.190927365603636,-1.4561592901482874,-0.11931813052627797,2.345114406345415,1,left
12.325,1.262207243656158,0.2299302751443698,0.7067048727945106,-4.054882110648968,6.252459897695471,-4.181101813615319,-1.4337688955905459,-0.13857422548210413,2.3285227842801097,1,left
12.328,1.253313695552718,0.1430481963504075,0.6982444744612468,-4.105785561130869,6.159677961863091,-4.193959091284327,-1.4887618295463763,-0.091241081475466,2.369254634824354,1,left
12.329,1.2394013158102601,0.046045586895570756,0.6878685629812844,-4.063326011461166,6.236974495071246,-4.183134973307606,-1.3975886207544839,-0.1697276382048363,2.3017153942678275,1,left
12.333,1.2313790417124846,-0.02127730363450339,0.6776932489913736,-4.064345973275595,6.235524450525986,-4.183789347548989,-1.5178488243854709,-0.0661967475427371,2.390822708225211,1,left
12.334000000000001,1.2294248683260478,-0.03916424288994788,0.6717427580258186,-4.1457137429044,6.086003142922714,-4.203222458923964,-2.02264749363505,0.36829252984205413,2.76466154535884,1,left
12.334000000000001,1.2209472930660166,-0.09356222811083925,0.6588351631767667,-3.945891413648486,6.452776466987336,-4.155052207677644,-2.142919526023354,0.47183696913211065,2.853819445062154,1,left
12.338,1.2090891667989134,-0.18589554503374153,0.6251173939817913,-4.277141391744987,5.844808326750341,-4.235001589419935,-2.0517335165621597,0.3933357558639791,2.786225468252707,1,left
12.34,1.2024053347939894,-0.23449613057026358,0.5993970318544066,-3.840258693090541,6.646744627677112,-4.129575716753397,-2.10672159272269,0.44066331693985283,2.826936523581576,1,left
12.344000000000001,1.200531319718754,-0.2489670865721077,0.5909576965099694,-2.0059291398108714,10.013305392860332,-3.6871905914107574,-2.084373630198116,0.4214558623333672,2.8105264052768293,1,left
12.345,1.2021372986708911,-0.29420093085796867,0.5556064385637618,-1.5690855218497457,10.815402243704149,-3.58187295415724,-2.0840019783935197,0.42107807893741156,2.8099556283041207,1,left
12.345999999999998,1.2144554389383364,-0.35407667246491603,0.5026064131418417,-1.900293241303453,10.207260426659134,-3.661705221815263,-2.0958125123857636,0.4313242588432417,2.8191188597432584,1,left
12.347999999999999,1.246299752234581,-0.3941409534489627,0.4561448430376729,-1.7004547451949619,10.573967587363288,-3.6134904694058214,-2.081681417191204,0.41908245093688773,2.8082429267941453,1,left
12.349,1.29422488451801,-0.4301138018058046,0.4071295605013262,-1.781962946674528,10.425022675879692,-3.6333119480377833,-2.0926599341713654,0.4285657380488297,2.816550137241003,1,left
12.352,1.3556245966758325,-0.45919538673912413,0.36529997661833136,-1.782680869405357,10.422332578062619,-3.6331306505447127,-2.086823242248749,0.4236080964879836,2.8125753040804495,1,left
12.353,1.428481704780964,-0.4772799095153385,0.32967125178120027,-1.7406542882008935,10.501406987353054,-3.623504756737591,-2.0879610634306403,0.42437454269129127,2.8122978741502767,1,left
12.357999999999999,1.501265321580465,-0.4907320402111441,0.29310422192777774,-1.7911267102369877,10.406854793747662,-3.635168802646461,-2.089888669770738,0.4264000113398948,2.815654052822814,1,left
12.357999999999999,1.5682933094274456,-0.49643462659932924,0.25890163150578094,-1.7516103932932812,10.480205681494809,-3.6258582019327408,-2.08673539131275,0.423236740091248,2.810952910940821,1,left
12.363,1.6281883212902204,-0.4962994333180415,0.22414085078336038,-1.7735608010915525,10.441551323452632,-3.6315893427203267,-2.0896306753485696,0.42608666131417394,2.814982943594322,1,left
12.364,1.6783612885493573,-0.4898326094734348,0.1912810570604509,-1.767038809534655,10.4482673896037,-3.628607209329031,-2.0879310864349283,0.42462705022424396,2.8137406083347702,1,left
12.368,1.7180566861555762,-0.477477545880204,0.15945354320916988,-1.7641446368551466,10.462625887179584,-3.6303378580476355,-2.0880171299232804,0.42403711806889555,2.8103067140473215,1,left
12.369000000000002,1.745493906389649,-0.46526690695632467,0.12283314540669436,-1.7705612366077597,10.439751669371777,-3.6289043576038456,-2.0895198404373945,0.4268476745692511,2.819413135490207,1,left
12.372,1.7638208699752145,-0.4523317093417194,0.08256601690303025,-1.7640586756626981,10.460530375264955,-3.629713155603022,-2.086870929530833,0.4223046468272378,2.8055261747666727,1,left
12.373,1.770270130590681,-0.4342534955528171,0.03884990715041817,-1.7702702405912865,10.449211819826628,-3.6312316510876124,-2.089770737953001,0.42721275315006574,2.8203866361408094,1,left
12.377,1.758597323105893,-0.41711956307830533,-0.007671986825293212,-1.762503424613742,10.447050370237989,-3.6249488868994115,-2.087975159334494,0.42427393834336913,2.8117106108295484,1,left
12.378,1.7319489736335685,-0.40170936642581134,-0.04612664887237936,-1.7740772246383374,10.46331792786437,-3.6378190670004824,-2.0870213834246103,0.42225060706449613,2.804674017633132,1,left
12.382,1.6902805796342637,-0.3844455429705727,-0.07043030214562102,-1.7582913246476237,10.436338409786849,-3.618974691114156,-2.092168500628102,0.43194028905212944,2.8361949840498006,1,left
12.383,1.6326819114147026,-0.36854739288889293,-0.07733660243674506,-1.7748424127310418,10.465600971553748,-3.638997831885851,-2.082446932565721,0.413820204771462,2.777606560194994,1,left
12.388,1.5649250096304197,-0.3500694887386374,-0.06427829014187526,-1.765716619859941,10.447901354062402,-3.6275317132861957,-2.094970222299581,0.43712083647707023,2.8528687945880717,1,left
12.389000000000001,1.4991117082976069,-0.3330842373502904,-0.049419567585618315,-1.755688062120699,10.43657699313727,-3.6171331227488386,-2.084497763403742,0.4176549717778067,2.790020351165736,1,left
12.392999999999999,1.42918812132135,-0.3108054044586457,-0.02190764854614312,-1.7960352837264857,10.492566257501105,-3.6618024724653466,-2.0848456413519143,0.4182335916608957,2.7917758347310473,1,left
12.394,1.3551916746688935,-0.27855819365722334,0.028669506320467074,-1.7218542690339829,10.38758350529363,-3.5791117985228285,-2.1046062471487827,0.45518057009099344,2.911445091019149,1,left
12.397,1.284119264317347,-0.24461027582328262,0.07320198719075352,-1.8169567207191395,10.522630748161696,-3.6852606378004147,-2.05595813467367,0.3643091713107774,2.61724031663941,1,left
12.398,1.1935955017970152,-0.18676564597230544,0.1268428834732148,-1.7376281472029462,10.40980658337752,-3.596649714602499,-2.136643170530139,0.5149927177815723,3.1050745239130304,1,left
12.401,1.127642892779955,-0.13688265903332875,0.17484733787889578,-1.7395307278737877,10.413206885223893,-3.5990098141090137,-2.0302120776449346,0.3162420911776651,2.4616049316652733,1,left
12.402000000000001,1.1079922246819502,-0.121655139256388,0.19026392112473156,-1.8915765302896284,10.627149420128834,-3.7681120487503366,-1.583590288652069,-0.5179450492717297,-0.23919365205525878,1,left
12.404000000000002,1.0462671187805948,-0.06966797181771672,0.23430682675380793,-1.5181739682796225,10.100947797292147,-3.3525117013536834,-1.4771497303836068,-0.7166858367301172,-0.8827045614621095,1,left
12.405999999999999,0.9501622086750561,0.013577325237872606,0.3042316774790579,-2.1371901958623916,10.973444651928972,-4.041603179424486,-1.55785331982731,-0.5660144361199224,-0.39480298529646934,1,left
12.407,0.9030732325147778,0.05261657876445079,0.33524099784486283,-1.3207513102329251,9.822709613929733,-3.1326727023254364,-1.509179658683651,-0.6568845686711172,-0.6890710428723913,1,left
12.412,0.8886664145298366,0.0642715053281309,0.34452383363469397,2.106960682115684,4.9920262820804036,0.6823579980736381,-1.5289669950328286,-0.6199132360553643,-0.5693845541759948,1,left
12.413,0.853235627764907,0.09774745452771139,0.3777427599423677,2.9233694618164363,3.8414971712008326,1.5913357128091548,-1.5292979111439502,-0.6193943374929225,-0.5675555729255464,1,left
12.414000000000001,0.8230620176527164,0.13166353266043435,0.42264725353567306,2.30438580374978,4.713771240586987,0.9021931218909564,-1.5188173043570568,-0.6387687130948636,-0.6305979279553551,1,left
12.418,0.8271973756074187,0.14263407853292373,0.45283969489691284,2.6778007652379974,4.1874848289961255,1.317774048361436,-1.5313892651242103,-0.6155665065753815,-0.5550320087438342,1,left
12.419,0.8467062378546881,0.1426073079616263,0.47036127107515857,2.5256468935061545,4.402166516247105,1.1488413086123601,-1.521571378516538,-0.6336305263622091,-0.613956838819314,1,left
12.421,0.8795915714312834,0.13001547661606203,0.4751804687571524,2.523976822229788,4.403976509653879,1.14611649614055,-1.5268502599185267,-0.6238876550694308,-0.5822234020807274,1,left
12.422,0.914992288034171,0.10788551848395014,0.4643499370726878,2.6029720367700855,4.293432467510801,1.2352503623844213,-1.5257705987409265,-0.6261362182120129,-0.5891303176877137,1,left
12.425999999999998,0.9406186856515746,0.08034332849719103,0.4407575092925626,2.5082015256671193,4.426209255245995,1.128580757663689,-1.5240224568934693,-0.628656357971538,-0.5984918789353941,1,left
12.427,0.9636481361589336,0.0461666232920267,0.414683559366534,2.582239342725072,4.322206030206376,1.2114961755243723,-1.527043971908889,-0.6242945491598433,-0.582299490206342,1,left
12.431,0.9816179263250416,0.013254499705942646,0.39831462207056845,2.54160701398429,4.380145265619917,1.1672739134939287,-1.5240293256064712,-0.6283535378637986,-0.5979810142543631,1,left
12.431,0.9949056346597833,-0.021416473583142383,0.391305017937126,2.5525538667132004,4.362540037090623,1.1762321404325065,-1.5261471987971755,-0.6256502998661317,-0.5872043142895179,1,left
12.437000000000001,1.0070947344352728,-0.060793107344089936,0.3900645612761668,2.5600974638293277,4.355662315451406,1.1901801621527734,-1.525493509252126,-0.6268824361525894,-0.5911756828705566,1,left
12.437999999999999,1.0162514081201186,-0.09793047837846247,0.3927915321104849,2.545488057581789,4.371644019102172,1.167111001842941,-1.524362273186869,-0.6266718305486729,-0.5942496024848678,1,left
12.440999999999999,1.0191967353945497,-0.13398433213019958,0.39659452408623974,2.559726058384145,4.355252160586696,1.1883839637768328,-1.5273097935771203,-0.6264760844486499,-0.5850327421093924,1,left
12.440999999999999,1.0175156066796447,-0.16858870884561789,0.39482233225026275,2.5481382262424317,4.371615181228447,1.1755350761186891,-1.5229970204250347,-0.6266106910957729,-0.5982729527882944,1,left
12.446,1.0126415617115252,-0.1957587467830759,0.3857176786270923,2.5587780794980253,4.349803286712471,1.177311829613356,-1.527482660395577,-0.6266759860560343,-0.5848346725954131,1,left
12.447000000000001,1.0012370061356874,-0.220221988381049,0.3756967718649108,2.5460011009048547,4.383390519272471,1.1860917020520865,-1.5248897495974694,-0.6266404255264746,-0.5926062471925211,1,left
12.45,0.9868072918144801,-0.2416339417191319,0.3656559575817451,2.562297845225403,4.3371786988163255,1.1699189036481168,-1.5229022534810315,-0.6261470571873174,-0.5978075778119785,1,left
12.450999999999999,0.9742839624214001,-0.25394230951028196,0.3557872225028903,2.5454408397720467,4.3857160014263545,1.187731416651563,-1.5319208579550094,-0.6277074234225046,-0.573105672116157,1,left
12.455,0.9627307154441832,-0.2618195464419159,0.34920677033620273,2.554366671697488,4.358816804272356,1.1765360293064218,-1.515180066962618,-0.6248433578363057,-0.6190112697105148,1,left
12.456,0.9483024302585078,-0.2640593563721768,0.3457403244924834,2.5660907303733707,4.329954943132638,1.1713621564782972,-1.5366551667512218,-0.6285594703014327,-0.5601914279218363,1,left
12.46,0.9324786689513573,-0.2602320401656901,0.3432832875400135,2.521379089656974,4.446979824850851,1.2013315858206992,-1.5187366992531977,-0.6254394887283738,-0.6092391707440805,1,left
12.460999999999999,0.9156197596485143,-0.25045810567142945,0.34322392660769147,2.6031040965840493,4.231633036141347,1.144432586547579,-1.5192459192881627,-0.6254753225728011,-0.6077573290045779,1,left
12.466,0.8951864922151332,-0.23300007336009723,0.3476100745698927,2.498435814720571,4.5077719079314305,1.2177874894563705,-1.5533066991224316,-0.6316322712829388,-0.5148970979900591,1,left
12.467,0.8769218160436643,-0.21445206119154642,0.3524776744976429,2.585704755267218,4.277390743079878,1.1564314138721388,-1.4695722277646044,-0.6165355136085129,-0.7432497372832567,1,left
12.47,0.8505093971119269,-0.18662894811366293,0.35912739094781476,2.5837691116306183,4.283040075948582,1.1585432272516127,-1.6084063103484771,-0.6415714629769588,-0.36464470180861386,1,left
12.470999999999998,0.8280896564531192,-0.16619456720265502,0.36544661653413124,2.4159768463475633,4.724251974859266,1.2740475245040908,-1.4252863162092426,-0.6085344766861422,-0.8639856156352679,1,left
12.470999999999998,0.8253225699159445,-0.16339195286863548,0.3668893450529884,2.8278764946091717,3.640499783225391,0.9896298341834208,-0.6565216675122975,-0.4696748185776176,-2.959723109247413,1,left
