time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.527999999999999,0.5860512993491427,-0.44756192267259065,0.30661086586766784,2.8860604270086103,3.836456131183136,1.8880647536119004,-0.06505535587388056,-0.2989201593014068,-0.46407120381188294,1,left
10.529000000000002,0.5822206352079436,-0.4481036247729564,0.2819716849537547,2.892318595786839,3.877452050424805,1.8979430114904994,-0.06149269180231513,-0.29792233285097347,-0.46950248869654115,1,left
10.534,0.5813346888637604,-0.4460992870146857,0.2633209846999466,2.8870634244218736,3.81014997863508,1.8903256107755235,-0.057358592660580604,-0.2983396365020615,-0.47694802950572057,1,left
10.534,0.5795796302980416,-0.44020174179109983,0.24933799303906054,2.8911719308622112,3.884143275167323,1.8958412022556592,-0.07371000013122311,-0.298603107792891,-0.4488874657063009,1,left
10.54,0.5763972654943055,-0.4321955329952553,0.23643560488544432,2.8897997526593304,3.839882134001925,1.8944002932198494,-0.04370190844934013,-0.2977386250639134,-0.5001084249537504,1,left
10.540999999999999,0.5707001285890805,-0.4170488495055593,0.22116022375954458,2.885502858274499,3.8064168645678818,1.8877298663541306,-0.08216096250294565,-0.29893121448443144,-0.43452296749170943,1,left
10.543,0.5628589887884247,-0.39799554794548225,0.20248885639069397,2.8985624505194028,3.961526917194973,1.9069088915041343,-0.05008555722602387,-0.2979046098384034,-0.4892004284301167,1,left
10.544,0.5490666350487425,-0.3765283146958851,0.1833830443537513,2.8757014710887168,3.6718299044057665,1.8737060541279527,-0.05083609615169974,-0.2980563362028136,-0.4880103959217331,1,left
10.548,0.5274551630759174,-0.351788226340769,0.1645722532133439,2.9045657360542068,4.044552298890451,1.9154894594221976,-0.11237584118282956,-0.2996003016055694,-0.38280533223359514,1,left
10.55,0.509931296207734,-0.3301392646346617,0.1478999610365253,2.8806769237750665,3.7330721365431137,1.8809632782589594,0.03873555925493653,-0.29566606085012986,-0.6410402778431236,1,left
10.554,0.48791496593973427,-0.3013135385654529,0.13812393628707018,2.881000790572866,3.74198703919422,1.8813511093423583,-0.211767903908228,-0.30221712120690114,-0.21296972554900395,1,left
10.554,0.46886720863848885,-0.2802957683487113,0.13436068961944975,2.927409154868901,4.33462995904319,1.9486420247583394,0.11862923418032978,-0.29358535224301674,-0.7775773804863556,1,left
10.558,0.4654042991469437,-0.27736365037905564,0.13382113928733477,2.813812338211412,2.8772832887793323,1.7840346722568743,1.505773211414062,-0.25740319260420874,-3.1480157870624392,1,left
10.559000000000001,0.44495327019275666,-0.2548485330579361,0.13366590247348326,3.0019805909571424,5.293899483762586,2.0566716102107696,1.8361624934594674,-0.24880822181398513,-3.7126453913170105,1,left
10.56,0.4230733374157999,-0.23248662901237582,0.13174132271257394,2.7538573977028733,2.1062925160195847,1.6971611604095886,1.5856675287404505,-0.2553194727045683,-3.2845510892298058,1,left
10.562999999999999,0.4210860538342276,-0.22953012079574858,0.13109126066824606,1.7120383624276807,-11.273186128637295,0.18784467496959512,1.736782166424942,-0.25137007645535736,-3.5427770101617253,1,left
10.564,0.4094186960560717,-0.21071080772335618,0.1403044823734354,1.4639370526560702,-14.460826052706208,-0.17167010567479904,1.6752142176724765,-0.25304613335198056,-3.437650704767347,1,left
10.565,0.3973104327324104,-0.18502491570379354,0.16298888486860155,1.6520447745339406,-12.044118729984424,0.10090722590522785,1.6745243563361412,-0.25291366662939774,-3.4362912038444717,1,left
10.569,0.3945613406595122,-0.1655681915542272,0.19014125410320587,1.5385694921221016,-13.50164831921268,-0.06347062029655773,1.7065127672887002,-0.2522945224408679,-3.491211656110057,1,left
10.57,0.3910383358380754,-0.1468013514301813,0.21547381877992383,1.5847872743990794,-12.908718612391716,0.003335276748968344,1.668140335147395,-0.2530813847228347,-3.425384219994285,1,left
10.575999999999999,0.3896340158300723,-0.1352040552936078,0.2416938107129319,1.5853414147927078,-12.900150161702072,0.004453048209777273,1.6981110627408569,-0.25239193149006833,-3.4767096071247137,1,left
10.577,0.3875785614788058,-0.12806183238990798,0.26993351764073614,1.5612663767709418,-13.211350232521092,-0.03086861762089406,1.6816852451414679,-0.25300388436142596,-3.448856790431356,1,left
10.579,0.38738514355206605,-0.12359485153346081,0.2956663866984698,1.590136289691057,-12.838636134783098,0.011393275441095243,1.6860589934860877,-0.2522987690369838,-3.45563304720301,1,left
10.58,0.38935518760437504,-0.12215745579542674,0.31559191644330764,1.5676067434473717,-13.128832090502465,-0.021433587216800793,1.6892087583584026,-0.253234839586927,-3.4622175778082696,1,left
10.583,0.38772318093287794,-0.12115131786757186,0.33048627354395343,1.5798921702673476,-12.972556982505068,-0.004007508602805587,1.6831775212933824,-0.2521426643901914,-3.450436226596518,1,left
10.584000000000001,0.38332882359454734,-0.1217940061093893,0.3351212140563531,1.5767655608218418,-13.007783134811037,-0.007340071807226463,1.689034306702291,-0.2529859409826998,-3.4616202663496134,1,left
10.588,0.37476773063460644,-0.12350468618951228,0.32587037887890136,1.5741283228510539,-13.050141151768585,-0.01322146577435141,1.6843457925802796,-0.2531172821671137,-3.4536187082794507,1,left
10.59,0.36249564882609475,-0.12615190645966562,0.3112268861690825,1.5789913470204975,-12.977282318784162,-0.0036484388802396762,1.6884753481436405,-0.25116084815462014,-3.4584942891005577,1,left
10.593,0.3520686758182288,-0.1319283529567233,0.2958155419583717,1.5743270028676655,-13.045474623120612,-0.012420551470400134,1.6837073451861342,-0.25550980995622957,-3.455331180526051,1,left
10.595,0.34405629112875935,-0.1379712175344635,0.2807873862546918,1.577845127541496,-13.000354550655839,-0.007341754202147414,1.68970178830026,-0.2490513279789306,-3.4581385798886775,1,left
10.597000000000001,0.3392250259796079,-0.14093769116982005,0.27184456705902926,1.5752391656273095,-13.018488171728768,-0.00737896690557922,1.6835201669632718,-0.2559304434536309,-3.455502137384295,1,left
10.597999999999999,0.3389564133332443,-0.14474153024122566,0.26784132920746084,1.5776885416279753,-13.022081146498504,-0.012372841460405883,1.6867626212265043,-0.2519648922390959,-3.456463009615616,1,left
10.604000000000001,0.3335743201486125,-0.14879674425043243,0.27129675149587784,1.5748743201849864,-13.00593620616717,-0.0037064869025996857,1.6911878898097057,-0.2485019995659632,-3.4600763285319296,1,left
10.605,0.3217919065127136,-0.14796624318969223,0.28546145840135795,1.5777179394006389,-13.025154619799224,-0.01317130361066789,1.6744898446436753,-0.26358352053639744,-3.4488221328785222,1,left
10.607000000000001,0.3076972500716971,-0.14241139671752734,0.2963273104239163,1.576321695824547,-13.0108794169104,-0.007345383718302196,1.7049741875526925,-0.23562897186762397,-3.46886955980552,1,left
10.607999999999999,0.28598502133310233,-0.13006231892521875,0.29935712570483736,1.5738954956975235,-13.014283204065112,-0.004093359255346568,1.665939816653495,-0.2715194775992308,-3.443313324302097,1,left
10.613,0.26305688827176665,-0.11491085368182355,0.30114510825235546,1.582512667505178,-13.025098357732393,-0.021222199508790115,1.6984825014428182,-0.24155984374698627,-3.464572694624052,1,left
10.614,0.23841068984220884,-0.0929301899237091,0.3009588694217152,1.5668929341673044,-13.0004031766942,0.01106517546073051,1.697772608081877,-0.24236089787997364,-3.464287314228495,1,left
10.616,0.20992571784203434,-0.06107167692034948,0.2988837896122625,1.5868688602300884,-13.033150745571064,-0.030509091981105838,1.6351624582581041,-0.2995151881912451,-3.4228016063043993,1,left
10.618,0.18450315421313918,-0.032237640418713326,0.2938179068129695,1.570223994105441,-13.005395195997004,0.004244140485755108,1.7888462767950903,-0.15905347805412798,-3.5244235941762234,1,left
10.622,0.15107652987483994,0.012626900855535344,0.29182382490361036,1.5705504758743805,-13.007751706753218,0.003127066091443781,1.5340877750040898,-0.39193487033556634,-3.356022452193625,1,left
10.624,0.1283804182023199,0.04656891720689982,0.2929765362910466,1.6026974773625438,-13.05539816595473,-0.06255621580665092,1.8701029120919734,-0.08477595059649204,-3.578129373496267,1,left
10.627,0.12599762048406266,0.05055813805311792,0.2924869012705542,1.5238286065315014,-12.93640859293733,0.0990879966976215,3.2807948068897685,1.204583049900739,-4.5108641730717824,1,left
10.628,0.10436386981135931,0.09914158272436585,0.30314893181946584,1.6545615113860732,-13.134170074275223,-0.16897157580862204,3.6168155624713068,1.5117163379094989,-4.732989897941859,1,left
10.629000000000001,0.08332631798487362,0.14744267519576743,0.31304738263352233,1.482125483545265,-12.87330512138507,0.18459264060428632,3.3620586047660463,1.2788752800105616,-4.564577009468618,1,left
10.630999999999998,0.08176424401682988,0.15479603459414393,0.31652099893681784,0.7581810244673606,-11.780421847611251,1.668519169961342,3.515713110766498,1.4193028990381704,-4.666160806432105,1,left
10.632,0.06492810552397946,0.2052358327911724,0.3397917924316656,0.5857240904964272,-11.519791509186483,2.0220454480063115,3.4531787891037724,1.3621486456703042,-4.624805364528616,1,left
10.633,0.04499744730536887,0.2786384279338666,0.3720434318935177,0.7164796122603858,-11.717299123594916,1.7540269116735445,3.452342929475707,1.3614089919180947,-4.624281643491393,1,left
10.637,0.03646241853193247,0.34354199533414054,0.39817094574708933,0.637619351802017,-11.598213112475115,1.9156867733236356,3.4850364505356044,1.3912313669730025,-4.645849164659087,1,left
10.638,0.025332500897634388,0.4231852879933606,0.4251312570731373,0.6696913080251541,-11.64670135918668,1.8498672574687218,3.4458890704735246,1.3555390299764847,-4.620028023659211,1,left
10.642000000000001,0.016177989374212824,0.5053496159996553,0.4473576688774743,0.6701792485590097,-11.647246515197041,1.8490432554879814,3.476353106158962,1.3832938858481896,-4.640111851320963,1,left
10.642999999999999,0.00831822171756556,0.5954642013874301,0.45429254315873924,0.6533028918112682,-11.622088194984553,1.8833763233294911,3.4599112612896112,1.3683053207639295,-4.629264644266421,1,left
10.645999999999999,-0.005151382368362985,0.6978839437357449,0.44214296550170895,0.6735093236274676,-11.652249322795463,1.8422204000200826,3.4637850292692867,1.3719214178246701,-4.63187574449778,1,left
10.648,-0.021264207435973063,0.8024775254815941,0.4156509699767932,0.6577901510012549,-11.62867040807524,1.8743273640841567,3.4678223342688024,1.3753660663278113,-4.634388199730223,1,left
10.652000000000001,-0.03806746557217498,0.9107402077201017,0.3710531791608762,0.6662093394808173,-11.641705958632787,1.8568390636689445,3.4608302269103084,1.3693990040221702,-4.630033670936156,1,left
10.652999999999999,-0.05216250818877087,1.0203220604524228,0.30492210190853153,0.6644208199508193,-11.637956188371934,1.861248624010508,3.467224417970033,1.3747229798552412,-4.633932889315409,1,left
10.655,-0.05924893721270705,1.1273409583664071,0.2267973507449009,0.6619258707767961,-11.636007455218703,1.865080279902072,3.4630270891856654,1.3713014735803042,-4.631419146340432,1,left
10.657,-0.058971321180671964,1.2275871383166157,0.14457384170831789,0.6661178295690873,-11.640097573560393,1.8580626926441026,3.465114064244345,1.3732128065337483,-4.632801501166039,1,left
10.661,-0.04782519004444495,1.3164678906769351,0.06692822607821755,0.6622287181829429,-11.636014574155762,1.8647783453912878,3.464064449873155,1.3714832381426618,-4.631622449089787,1,left
10.662,-0.024107846893838658,1.390518578329779,-0.0012337826946703118,0.6646683503741071,-11.6397128930732,1.8597662863228908,3.4653180310414062,1.3743889023115083,-4.633559420856934,1,left
10.665999999999999,0.011933579821746825,1.4459369549973697,-0.058337706557727596,0.6640574786587927,-11.635467663206839,1.8633508977001882,3.463181693434721,1.3698111787457758,-4.630493993516572,1,left
10.668,0.06245126625934479,1.4802706063284896,-0.10124012527460408,0.6630164569544368,-11.641494603936522,1.8601540741876574,3.4658124424041863,1.3750135772951264,-4.63399537064014,1,left
10.671,0.12458652109057,1.4930671015010408,-0.12799080429827042,0.66515338100684,-11.633380747576958,1.863726681064223,3.464295318383912,1.372011303749662,-4.6319741630632585,1,left
10.672,0.19789790782460803,1.4860254519951321,-0.1382328424131335,0.662766379162095,-11.641869935519978,1.8601413639058748,3.462207528404923,1.3687071590971276,-4.629716371134284,1,left
10.675999999999998,0.2810453433726165,1.4613928886389433,-0.13650171815874854,0.6643176689373433,-11.63721907712084,1.8618603457495073,3.4703371663892892,1.3822400796928824,-4.638931867466599,1,left
10.677,0.36766532287611053,1.4233229394634712,-0.1307134068284667,0.6648034091201783,-11.631940590960733,1.8650874927202687,3.4553086434144893,1.3571897730278821,-4.621873157717823,1,left
10.68,0.4518420531836994,1.3748877647249946,-0.1251899881120654,0.6612831306000659,-11.652971444189973,1.853821973088908,3.4746733607972513,1.3894144162752013,-4.64382213694666,1,left
10.681,0.5279152962846498,1.3192214124049348,-0.11735133224440265,0.6680638641139338,-11.614335719135365,1.8741969390841984,3.4584735915770892,1.3624853448558736,-4.625475758559681,1,left
10.686,0.6023310188461782,1.2615842062429572,-0.11097991830198795,0.659299575337101,-11.663873507230885,1.848152144981647,3.458837906279228,1.3631374201046813,-4.625924172687283,1,left
10.687000000000001,0.6699517484310124,1.2097894792016093,-0.11068436750110985,0.6666408883523298,-11.622533265967359,1.8698457796411585,3.4900594264741613,1.4148103635906346,-4.6611243343500695,1,left
10.690999999999999,0.7275940268081926,1.1660146489301169,-0.11133047314808685,0.6663509451253771,-11.623561014944135,1.8694450782705814,3.4133661646147195,1.2878648790246814,-4.574634858884645,1,left
10.692,0.7875921804808369,1.1265243896082389,-0.11075736240202819,0.6526484715405483,-11.702725444096906,1.827474345310968,3.54054666624844,1.4983489627242372,-4.718052775235635,1,left
10.694,0.822321194145229,1.1048926620679418,-0.10859827189365157,0.686438320568614,-11.50821924436729,1.9304072425763046,3.372761220326741,1.2207066952278764,-4.528860436479338,1,left
10.696,0.8321772253465487,1.0983494432807215,-0.10664593257478419,0.6303803819993747,-11.830748589866541,1.759806095585049,2.668357445014787,0.05509810933798154,-3.734653159406267,1,left
10.696,0.8488470707492852,1.088725512367895,-0.10595601934098355,0.7043296959620284,-11.405258842489513,1.9848105112875596,2.5005047858732476,-0.22256145948877817,-3.5454118624602824,1,left
10.702,0.8586426384636803,1.0826550119284584,-0.10398185181168196,1.0145685381410523,-9.619502621649728,2.9295920712495094,2.627790351845437,-0.01205033017175846,-3.6889063073923962,1,left
10.703,0.8664940886019727,1.0796626033600236,-0.1002112257922633,1.0885255653202193,-9.193793585363245,3.1545844118501125,2.551010184590208,-0.13901818872332003,-3.602353531380122,1,left
10.703,0.877980307541997,1.0801138483581574,-0.08893335519884027,1.0324501813155886,-9.516657590506595,2.984013183315435,2.5822266671312306,-0.08734653435141013,-3.637550020626019,1,left
10.71,0.8768581525001775,1.0935060141787012,-0.07280476181757083,1.0662690896341478,-9.321896622007714,3.0868913522542347,2.5827596073325343,-0.08665106458888516,-3.638121266195186,1,left
10.71,0.8640377750478694,1.1192440499506464,-0.06232017425875619,1.0525278461416865,-9.400985308483236,3.0450003542733137,2.566191733638517,-0.11367487750316092,-3.619506755319275,1,left
10.710999999999999,0.8383121444789174,1.1540051722439932,-0.059506341622855924,1.0522769268303391,-9.402651197695356,3.0445103132023807,2.5860808124933774,-0.08131526555715393,-3.641837682806563,1,left
10.710999999999999,0.8037170095492141,1.190539499260724,-0.06534248400366645,1.0595978313344034,-9.360015553492989,3.0662662142812547,2.570532980418415,-0.10649925383234729,-3.62440071021385,1,left
10.715,0.761894407267673,1.2230762882161956,-0.07334742490267192,1.050809465144086,-9.411318522761588,3.040241646357493,2.578887647748944,-0.09290838070059083,-3.6337801073006344,1,left
