time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.745,-0.11704767037984215,0.9044151319726317,0.22505507133215388,-0.9998615187021984,3.4999229849579554,-0.0647288652597905,-0.10085968135023032,-0.8598388098891981,1.091902692577012,1,left
3.75,-0.023378266459215844,0.7930076079902901,0.15263296274821153,-0.9913624591364597,3.4822178399402994,-0.047821087209756044,-0.1033705315379532,-0.8614983337208268,1.0900696982415767,1,left
3.7510000000000003,0.08079817712369239,0.6912469989234106,0.06938012922118152,-0.9957294033204912,3.487355997183722,-0.05327748228896512,-0.10184036453151088,-0.8593350157725066,1.0926005992284027,1,left
3.7539999999999996,0.19431540062366817,0.5992710462452304,-0.01781044884001306,-0.9932737191068647,3.4899275109173633,-0.05466602970801551,-0.1015274850470788,-0.8617691584205016,1.0895879134753725,1,left
3.755,0.3110645513023939,0.5209323307600111,-0.10188184884813978,-0.9952586021214704,3.4844563562233857,-0.050774706103751,-0.10366128189860555,-0.8592360512038087,1.0928695325186193,1,left
3.759,0.4206854148604247,0.4574087841287839,-0.17648143123990762,-0.9941738269464893,3.4899388195540526,-0.054935709229841076,-0.10065234431238548,-0.8614526170167135,1.0899056848475563,1,left
3.76,0.5224713893778312,0.41078738034052764,-0.24103443753108103,-0.9919179727485826,3.4849198043788903,-0.05018673739646771,-0.10276568798391167,-0.860418926766545,1.0913450047286695,1,left
3.763,0.6150290802288263,0.3843381512053098,-0.30699331817813946,-1.0010363465539585,3.490779664649379,-0.057606557800655246,-0.10379830296460332,-0.8590075309024368,1.0931615306165603,1,left
3.764,0.692995835245668,0.37711979742434854,-0.3840610425271907,-0.9824102646866769,3.4823790058752433,-0.045363726834390196,-0.09761331457739598,-0.8640861056667584,1.0864270318213265,1,left
3.7689999999999997,0.7634001794857522,0.39208042719505515,-0.4577119710817799,-1.0096677998651808,3.493716432564309,-0.06249905767871102,-0.10956899364875575,-0.8549881389121216,1.098561413392331,1,left
3.77,0.8294936331072613,0.4377541751552363,-0.4795743066729412,-0.9807082447949644,3.4818522420426348,-0.044442311098555676,-0.09400198207380747,-0.8665280902025855,1.0831385165020233,1,left
3.773,0.9051047643235379,0.5013335769943774,-0.4313524465975198,-0.9972874677874852,3.4883574165490376,-0.05454427898530936,-0.10708992643775365,-0.8569550633110246,1.0959452180803755,1,left
3.775,1.0039504611043988,0.579832471491379,-0.33796155350549817,-1.0123438709335981,3.4957013806919432,-0.06489440850124825,-0.10665664576344988,-0.8571607362987327,1.0956613113504008,1,left
3.778,1.114128886055099,0.6684042551629067,-0.2402711799929763,-0.9476984060533927,3.4664004882296284,-0.022283881554720976,-0.08184664096038805,-0.8755140321961399,1.0711228906057064,1,left
3.779,1.222031221679219,0.7483004456016196,-0.1642489804728611,-1.0673621749736197,3.520229252229863,-0.10082189406637296,-0.1429680627064873,-0.8304999203466306,1.131321516951445,1,left
3.785,1.2999940485660777,0.8407525062779347,-0.08745972512819364,-0.9137531674969867,3.4512215641950688,-8.203309746984341e-05,-0.04155886975658763,-0.9050888787988105,1.0315670769518541,1,left
3.786,1.3363604279270744,0.9008622077302777,-0.04163115978497464,-1.0419815488950295,3.5087920726508113,-0.08414378059701812,-0.17534903337095276,-0.8067300391568768,1.1631094909344006,1,left
3.787,1.337428369196894,0.9166794528258722,-0.031231593131278927,-1.038570902160991,3.5073992705786097,-0.08203054352254521,-0.7369478531012833,-0.39386616308194006,1.715299790041613,1,left
3.7880000000000003,1.3107283223127306,0.9754367090656528,0.013934770879326788,-0.7938495814868535,3.3970678647744847,0.07879682950625456,-0.8707522269580933,-0.29552297427675256,1.8468066027075651,1,left
3.7880000000000003,1.2490699301757489,1.0481178470333963,0.07990674662158662,-1.3952930151750569,3.6680676914095134,-0.3163134906262932,-0.7693088904131686,-0.3700796088852485,1.74711649028712,1,left
3.792,1.1198925090947458,1.0997879405931568,0.1576362348487358,-0.39805951871607936,3.2187657224163146,0.3387600057508152,-0.83049094531862,-0.3251135710209329,1.8072383491596007,1,left
3.7939999999999996,1.0236462865899874,1.1343757967975256,0.21687101691115296,-1.713450571637317,3.811421803512813,-0.525292373430678,-0.8055948826066172,-0.3434106492419474,1.7827606251533965,1,left
3.7969999999999997,0.9990650689800289,1.1404631260468483,0.22915239092042955,-7.234903827703149,6.299341414853281,-4.152384836890216,-0.8052552060075958,-0.34366220158075633,1.7824720276167372,1,left
3.798,0.9126168997355704,1.1519932900745014,0.26760783509412855,-8.550466225094304,6.892133016175109,-5.016519825330803,-0.8182822425153491,-0.3340835014617448,1.7951846537028224,1,left
3.799,0.8179142845954035,1.155634094506906,0.31538518004637706,-7.552936489886714,6.442606990132004,-4.361315032034136,-0.8026843280373281,-0.3455540240925582,1.7799813453982878,1,left
3.802,0.7938267356674875,1.129405574479596,0.3396466429580387,-8.154702067594071,6.7138253201934655,-4.756539837179427,-0.8148233429987983,-0.33662542570327614,1.791787172174796,1,left
3.803,0.79865996422853,1.0849039534720228,0.3704432822162985,-7.909786196729668,6.603414850223738,-4.595702837954089,-0.8082731880392163,-0.3414423942819297,1.7854028520479281,1,left
3.807,0.8421372408157857,1.0215533529637186,0.3934151060086764,-7.90625335303128,6.601814415409951,-4.593405814742474,-0.8098081686878063,-0.34032104454310697,1.7870182050018004,1,left
3.8089999999999997,0.9069669865820082,0.9487546993282459,0.4066433229522942,-8.03508992810686,6.659985071692683,-4.6778948054962,-0.8114386057457234,-0.33910139177961285,1.788277949466505,1,left
3.812,0.9676509618822507,0.8716681743534425,0.41205225436259696,-7.880334402224005,6.590001950812103,-4.576524967955013,-0.8086157123078863,-0.34121282212173665,1.7860933739119722,1,left
3.813,1.0283929266647696,0.7949977437972402,0.4012136517820767,-8.001497355363115,6.644953232948488,-4.655714641430769,-0.8112090217555357,-0.3392617784595966,1.7879186184261728,1,left
3.8169999999999997,1.0796974716837813,0.7272679247872441,0.38128210966102255,-7.935521696492433,6.614873109070281,-4.6127697874209375,-0.8095001372489121,-0.34055363176312536,1.7868157832360116,1,left
3.818,1.1218925718446124,0.6765081355949248,0.34911274290595706,-7.950881254004,6.621945905571295,-4.622691200949188,-0.8103308665190858,-0.3399435752779171,1.7876373703426505,1,left
3.822,1.1542799269428414,0.6480757910489686,0.30320451130878556,-7.969198058617275,6.630496886442253,-4.634386439606633,-0.8099823722790503,-0.3401326030535199,1.7862248657047997,1,left
3.823,1.1730260541681814,0.6401320595774285,0.2513729443740831,-7.935707057883082,6.614446265575895,-4.613467187675665,-0.8103227304542651,-0.34003554705870875,1.7890046510758442,1,left
3.827,1.18233836893147,0.657956723443545,0.20025261556911425,-7.970159359254424,6.631623418727669,-4.6342391817869935,-0.8097090955296773,-0.3402583289318638,1.7847535873972729,1,left
3.827,1.1787824965743168,0.7015041317375739,0.15591554128260615,-7.943354612130488,6.617517171880539,-4.618911814312588,-0.8105037304975052,-0.3399173737961577,1.7894234889125205,1,left
3.832,1.1583834054591495,0.7618400121589091,0.1246325628018676,-7.958024807945211,6.625744178802417,-4.626731127256451,-0.8100461877149299,-0.34011358308540013,1.7867265878319034,1,left
3.833,1.1235315645539274,0.8340390755520293,0.1127842154209504,-7.958043634497706,6.625766793464265,-4.626727114587979,-0.8093397926100738,-0.3405108026658078,1.7840958192405494,1,left
3.838,1.072477325391723,0.9145454471950976,0.12025636239504847,-7.941553651012525,6.615337689598256,-4.61926725620175,-0.812027204122842,-0.3390668519544583,1.7952135006332561,1,left
3.839,1.007122283369543,0.997104883525267,0.14243570049728116,-7.97471041329735,6.637131287336013,-4.633341482134417,-0.80706368823793,-0.3417307859950694,1.7746150497408764,1,left
3.841,0.9292771263769398,1.0730308832103947,0.17692730367922266,-7.928975621125256,6.606299450144602,-4.6147946766820915,-0.8134627011749875,-0.33829030315641195,1.8010902225170489,1,left
3.842,0.8480131393413377,1.1379097425248474,0.21878575739488887,-7.9755499830419785,6.638184572766198,-4.633134146125746,-0.8081090496208205,-0.34117251534814563,1.7789753163442956,1,left
3.846,0.7631578566827772,1.1888132834154563,0.2608846454102083,-7.949335943758133,6.620075265378169,-4.622995116624981,-0.8082203853788965,-0.3411156464323516,1.7795429428828113,1,left
3.847,0.6749142136442156,1.2249755618012048,0.29620405266050504,-7.9270290631436175,6.6045953669926805,-4.614445895927834,-0.8185704476360149,-0.33552414843939293,1.8218459982604025,1,left
3.8510000000000004,0.5963195013269731,1.248414466115125,0.3228139065425274,-8.023816911875883,6.6719652319708125,-4.651311552742465,-0.7931576874173543,-0.3492550847114702,1.717892099475144,1,left
3.853,0.5017552747744556,1.2553669779949606,0.3370631011862642,-7.845123922224396,6.547388078002508,-4.583469884458077,-0.8352943569874902,-0.3264823018978242,1.8902566850669102,1,left
3.8560000000000003,0.4308505932225988,1.2530110688199578,0.33653170029539115,-8.074019830142435,6.707101519070942,-4.670217546079941,-0.7797096463841938,-0.3565298303974005,1.662898951405571,1,left
3.8569999999999998,0.4146947245377479,1.2518881322653415,0.3354453938320051,-7.883169200735164,6.57387363066757,-4.597956288389316,-0.5462929110881529,-0.4826654543767157,0.7085052829776295,1,left
3.858,0.34626596103021623,1.2440651886171576,0.3259087957688096,-7.888365537815586,6.57749576494383,-4.599931036142394,-0.4906986227735926,-0.5127291311013024,0.4811326079413849,1,left
3.861,0.24217160383397018,1.2319580909953238,0.3044751819930789,-8.25177558057869,6.831300804488556,-4.737391651137955,-0.5328517293411684,-0.4899344131581137,0.6535193296755588,1,left
3.862,0.16467669300682103,1.2232887638691348,0.28662685152065415,-7.3586963749175744,6.207538924849978,-4.399622268386548,-0.507421394146253,-0.5036745154311963,0.5495504313551394,1,left
3.866,0.06116971188663778,1.2113195806066943,0.2512186245951161,-8.839315721571198,7.24169619891066,-4.959564518899118,-0.5177814406344607,-0.4981083758580636,0.5918434620945386,1,left
3.866,-0.00835252684352809,1.2026274855378238,0.22010490695296403,-6.886491819190706,5.877705736127391,-4.22106643721289,-0.5179009279633642,-0.497975169000235,0.5924617844971904,1,left
3.867,-0.023075208962399875,1.2001628560991007,0.21007801255351044,1.3103034832418687,0.15276956624447546,-1.1211377546301002,-0.5125118626852644,-0.5009842690811106,0.5702508708919996,1,left
3.8710000000000004,-0.08401970973332354,1.1905788004893254,0.16770304276430487,3.2630908440185706,-1.2111216684972894,-0.38261321367335915,-0.5189757779398356,-0.4973956535404955,0.5968507772957278,1,left
3.872,-0.15958383718308328,1.1755019663528672,0.10643577720947534,1.7825068916089508,-0.17716045645453232,-0.9426420425274772,-0.513929218810728,-0.500163948884774,0.576144409291047,1,left
3.8760000000000003,-0.20704660108500766,1.1583782681372017,0.0552454434766223,2.675615803930744,-0.800648976697936,-0.6046782820502177,-0.516687727127307,-0.4987540026326154,0.5872796384074517,1,left
3.8760000000000003,-0.251645133712318,1.1362032984587747,0.006410598117876044,2.3120443696357422,-0.5471355553663948,-0.7424671170481316,-0.5159704870487376,-0.4988813596648321,0.5848067860565809,1,left
3.8810000000000002,-0.28323937139584676,1.1093014681330398,-0.027250640205901233,2.307175093094896,-0.5433186935188723,-0.7440183538946801,-0.5154077900900065,-0.49963355585521396,0.5817160683680277,1,left
3.883,-0.3010779860512799,1.077395064949148,-0.04800618840713139,2.4975729281564742,-0.6764793369603348,-0.6721380172773899,-0.5164629559023364,-0.4985136490245052,0.586998510862196,1,left
3.886,-0.3094593088054174,1.0434861916828995,-0.06115848657132593,2.269107790915721,-0.5172655990242474,-0.7587889956892006,-0.5154452550658537,-0.49950173958034605,0.5820661036868298,1,left
3.887,-0.30673864997971756,1.0077947601646056,-0.06871759618603304,2.4476521781436635,-0.6408235574821998,-0.6904642881793053,-0.5162339288064837,-0.4990794199399659,0.5852839961644601,1,left
3.89,-0.2920315951166787,0.9697266327677706,-0.07996265736295843,2.350408724206906,-0.5748762358091937,-0.7286219670563163,-0.5155987373990463,-0.49860991978240665,0.5841170954843898,1,left
3.89,-0.26007942131159756,0.9347626760824873,-0.08976637997444392,2.3740353205812674,-0.5889592615035187,-0.7179911739486631,-0.5162646218498832,-0.5001074148928102,0.5835713926977322,1,left
3.895,-0.21319972973419488,0.9045447438852088,-0.09579060535559449,2.398060084295412,-0.6076669408089899,-0.7102570687177114,-0.515459431850118,-0.49777178871773947,0.5851548435676824,1,left
3.8960000000000004,-0.14973715925947892,0.8775375669771579,-0.10427304589839273,2.3540812788416603,-0.5769682129090299,-0.7269013898528323,-0.51628276779155,-0.500280454086381,0.5833236375952044,1,left
3.9010000000000002,-0.07175017135311078,0.8543010990267152,-0.11795010063644906,2.3978856924055227,-0.6039843375515923,-0.7078265272001099,-0.5158622760059056,-0.49880122225994666,0.584607840252797,1,left
3.9010000000000002,0.015782530675947714,0.8356319346909533,-0.1371178199341739,2.3643867574222446,-0.588764316825131,-0.7262282027734872,-0.5152260619356523,-0.4976736591552864,0.5845944756020934,1,left
3.907,0.10880823240421614,0.8204664389813376,-0.15845800562937407,2.3852146430052112,-0.5911137790743346,-0.7097991492082524,-0.5175625219915586,-0.5028496859287355,0.5828192916743589,1,left
3.908,0.2015436093948012,0.8083110481682123,-0.1811855686330281,2.375851746782801,-0.5975758965262292,-0.7224566390525171,-0.513310192294561,-0.4932074408127729,0.5864420947495239,1,left
3.909,0.29275000955095676,0.8007106694583555,-0.20567086028081272,2.374704033282871,-0.5892643214963109,-0.7176237471665132,-0.5187525568635779,-0.5055978623103287,0.5817163757892256,1,left
3.91,0.37476108606277436,0.7974120573140677,-0.2266839192493235,2.387527908469127,-0.5917399224490107,-0.7082316973408505,-0.5142158471372946,-0.49525049138502014,0.5856910844893715,1,left
3.915,0.4448689624049834,0.7990650519172344,-0.24331472517605585,2.3605626768073917,-0.6012553128907903,-0.7383043722928058,-0.5143116145158504,-0.4955440895120998,0.5854695836892886,1,left
3.9160000000000004,0.5046695093838862,0.8039120746534476,-0.25707236180954285,2.4020661188089356,-0.5776758733384741,-0.6857520672610806,-0.5230519228526519,-0.5152285247069348,0.5782656731590889,1,left
3.92,0.547092263163844,0.8122269756361191,-0.26722900292973806,2.3525529782249244,-0.6105864200331061,-0.7518008205718147,-0.5016001416732334,-0.46683211103472555,0.5961049514743004,1,left
3.9210000000000003,0.5768038442543747,0.8267954055713447,-0.2749869145151411,2.392262719774098,-0.5819841056763261,-0.6972774971276237,-0.537161452229123,-0.5470775543608684,0.5664938905961701,1,left
3.924,0.5911053516157809,0.8367030055999864,-0.27859032441384457,2.392617080789484,-0.5837361614397731,-0.6982072509303949,-0.4902550722746331,-0.44123651979141515,0.6055511502220673,1,left
3.925,0.5920842383039182,0.8396732418607206,-0.2766262154411767,2.3142328572491278,-0.6364611487504857,-0.8031934395378473,-0.29334701156011994,0.0030384578401505963,0.7693545225377629,1,left
3.926,0.5948628517322812,0.8525512707694581,-0.2691630668326741,2.504319795195475,-0.5051155095855302,-0.5461343526495577,-0.24643393765725485,0.10887326669072234,0.8083935591367686,1,left
3.93,0.5823085332474688,0.8754741273235686,-0.2576703473362354,2.190399627156257,-0.7237332830871117,-0.97186705390209,-0.2820024895122418,0.028634558514399444,0.7788022126628328,1,left
3.931,0.5651496840069077,0.8882147023056514,-0.25161009931804734,2.6038104043465715,-0.4349632613208487,-0.41058337025942726,-0.2605534667989712,0.07703353640527169,0.7966489957232998,1,left
3.9339999999999997,0.5598205275730642,0.8934175702723579,-0.24866974908978723,4.339306962446556,0.7772086334874129,1.9455350089251757,-0.26926974323761144,0.057326752975305734,0.7893796724459428,1,left
3.935,0.5325676531928814,0.9108223072471755,-0.24045941282983258,4.752242685724763,1.0662119807031554,2.5066129193070976,-0.2694172128130443,0.05708123660132717,0.7892989069742111,1,left
