time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.63,-0.711361032294912,0.2587545352809074,0.25114224582895506,0.005938025205189268,3.2280879529714057,-1.8723473171748246,0.09204578444089728,-0.7147026557764137,-1.1025349182840944,3,right
9.634,-0.7014840130982678,0.2459563459126675,0.24446831750318201,-0.00044398673890449006,3.2269948173614926,-1.8737537654264018,0.09177318651482519,-0.7140581859899042,-1.1049222773202594,3,right
9.635,-0.6896653847242841,0.23365122539608,0.23525034817834073,-0.003959267244505302,3.229024530130001,-1.8780463634131994,0.09256277119047472,-0.7154416152812104,-1.1019172642059618,3,right
9.638,-0.6769229704765409,0.22732524207146965,0.22191325817415153,0.003296438860427542,3.2265055929277398,-1.8714186476312489,0.09102711520521209,-0.7129181696295259,-1.1064117138575047,3,right
9.639,-0.6624309484280304,0.22145839853215904,0.2068033510048658,-0.003912240278214831,3.228527699700037,-1.8773608848116063,0.09325376456178637,-0.7165296240696892,-1.1002748551430748,3,right
9.644,-0.6414159993326487,0.21144543010376388,0.19164222736218528,0.002461461837408076,3.2284784547227785,-1.8744328926798293,0.09089190998611449,-0.7127085936501827,-1.1067115012460018,3,right
9.645,-0.6160497787434466,0.20268227318437687,0.18043260220984775,-0.004528134335631371,3.2249398956234656,-1.8728379152946322,0.09223801201037547,-0.7148707936188838,-1.1031587086627956,3,right
9.648,-0.5869987303893889,0.1935839350856156,0.18263499575562275,0.005103792070004817,3.2330927500542797,-1.8794184704415078,0.093491044307849,-0.7169592360675584,-1.0992708112848366,3,right
9.649,-0.5574882411579098,0.1826032750911063,0.19114663318775355,-0.0077457151779846516,3.2209138937701747,-1.8688984227327448,0.08815831422635809,-0.7081878239560064,-1.1149364731874543,3,right
9.654,-0.5331403982149995,0.16510683971807444,0.20062391694700904,0.005668116394914573,3.2339006968511415,-1.8802439785973148,0.09802122647783158,-0.7243868926398181,-1.0861265352979326,3,right
9.655,-0.5149777185540321,0.1395770307474038,0.21880309822516866,-0.001633993952068089,3.2263903066980917,-1.873481544055303,0.08536191967906949,-0.7036031444102178,-1.1230675446836857,3,right
9.658,-0.5011775613611648,0.11547357488549656,0.2404832814637106,-0.010146143922262565,3.21994560327808,-1.868677173247498,0.09592965908294274,-0.7209456174687263,-1.092245684862327,3,right
9.66,-0.49209896134744047,0.08739162716827106,0.25567362446769387,0.023474503985411378,3.248201774055985,-1.8913814216391431,0.09564936377781275,-0.7205059271451567,-1.093003985259824,3,right
9.663,-0.4922506906780138,0.05995952139006755,0.2649820385337637,-0.03821682629736375,3.195787967966951,-1.8489729949446396,0.07547673185785754,-0.6873455330087228,-1.1520319561490755,3,right
9.664,-0.4986477833936189,0.0418608612232612,0.2654664082694398,0.04084620798275029,3.2630972600089483,-1.903495996857227,0.12505479169042083,-0.7688095733267614,-1.007030862404807,3,right
9.669,-0.5046217665405928,0.017810880316132732,0.24641844223978648,-0.02509267212366589,3.206894413030408,-1.857948974445534,0.04284995302310984,-0.6337542734374471,-1.2474355151966314,3,right
9.67,-0.5047126021805414,-0.001770091451258459,0.22689442031786672,-0.023553470247428987,3.208439781392704,-1.8592897389302196,0.15128132299032684,-0.8118842871715322,-0.9303358755689564,3,right
9.671,-0.5017130640337677,-0.006865210026900645,0.22148863786355197,0.1029693649658868,3.3155461325470164,-1.9457865575295328,0.6063185932952244,-1.5598142936443868,0.40053319142174465,3,right
9.672,-0.4938540282836592,-0.023347683081597737,0.20081481654396527,-0.20770555855851336,3.0522469653511592,-1.7330589302499229,0.7147469261899646,-1.7379544728918281,0.7176336356940716,3,right
9.673,-0.46496744078708374,-0.05681396940162493,0.1724777824673322,0.30731544567186325,3.4888379259039715,-2.0858061918158146,0.6325601184906959,-1.6028631692436004,0.4772629814036718,3,right
9.677999999999999,-0.4408341129823384,-0.07772010850718133,0.16382936531611447,-0.3719718249046699,2.912955359776097,-1.6205295806533027,0.6820872006868772,-1.6844115960885198,0.622140236859253,3,right
9.677999999999999,-0.43317760054043186,-0.08452011051751968,0.16209604855304105,-3.224117772286513,0.496342875965989,0.33223399636625844,0.6620113408840427,-1.6511050899630204,0.5633697757830933,3,right
9.679,-0.3980894566688532,-0.10985471225326865,0.1630067532426918,-3.903453180341072,-0.07951562823322744,0.79749404265671,0.6615947593721934,-1.6508577937909752,0.5622275133468755,3,right
9.682,-0.34394404720223193,-0.14300852420889112,0.17243188134993906,-3.3883144462077617,0.3569672584452511,0.44477531664884257,0.6723003166656571,-1.6680220745150374,0.593463710738575,3,right
9.683,-0.2972042720998782,-0.1655259845469244,0.18723999704030872,-3.6992020894886295,0.09394877933410312,0.6574721671450746,0.6595757057693459,-1.6472937801185712,0.5562802164387615,3,right
9.686,-0.25096809075172133,-0.18638518607274857,0.20758901817273534,-3.572372634676599,0.20054240751009852,0.5709934011292004,0.66933321746824,-1.663695449261528,0.5848788968953686,3,right
9.687000000000001,-0.20691476472696538,-0.1972731612174857,0.22779614724080946,-3.571172909726249,0.20279074388276838,0.5696655700740756,0.6643643600740291,-1.6543544450129848,0.5701493334408648,3,right
9.691,-0.16606933551538272,-0.1966682670342551,0.23938744637259382,-3.636881447337653,0.1459004038428789,0.6151525962994588,0.6649747832262427,-1.657379708055873,0.5722740198436924,3,right
9.693,-0.12999515000310752,-0.18576049477916223,0.24176371465708088,-3.5577275209660546,0.21349406116652425,0.5607411157360207,0.6671275040205451,-1.6584375381474603,0.5781539841544456,3,right
9.696,-0.09939968793316739,-0.16050302661812513,0.2364566265531788,-3.620052788833024,0.1617007755864611,0.6030052740115697,0.6640950089208111,-1.6554303920605764,0.5696163548948043,3,right
9.697000000000001,-0.0718525798695131,-0.1276027269998168,0.22394228793132387,-3.5851398177307567,0.188000207372224,0.5804268109056968,0.6663792718545387,-1.6592019872291008,0.5763000831981036,3,right
9.702,-0.048500075770332725,-0.0876415080019061,0.20595145154359704,-3.5954573335841804,0.18491245971006104,0.5852071427503764,0.6659425002139354,-1.6548173020881207,0.5744079339197565,3,right
9.703,-0.029145371210938596,-0.042688146801528895,0.18684679761199385,-3.600987165940783,0.17329054296093988,0.5917946098729014,0.6641050382439282,-1.6601773035253036,0.5704384970115367,3,right
9.706,-0.019053279993486126,0.004592680821730753,0.1678741648962229,-3.5883268457480098,0.18954675262461287,0.5808936012455219,0.667844707861606,-1.65382216256407,0.5792807961735565,3,right
9.707,-0.017094303372977564,0.05211617173824324,0.14819420096915148,-3.6026995642257935,0.1774156584816831,0.5907158537789652,0.6634929429192442,-1.6599967775260742,0.5687862826996838,3,right
9.712,-0.02303377945773833,0.09641400815387802,0.1317110624459112,-3.588191022901719,0.17945768206827006,0.584919681900917,0.6662520331684336,-1.6568308425685723,0.5755660343692637,3,right
9.713,-0.04538423283677229,0.14030507180133994,0.1142612417575963,-3.6035741204125182,0.18985231608647274,0.5859956054265446,0.6678698176698097,-1.6528527518601115,0.5791841990227564,3,right
9.716000000000001,-0.07739284613556081,0.1801922151109323,0.09386501992082255,-3.5868846610035447,0.16904114045859547,0.588676403094042,0.6593867261631604,-1.6679593137048458,0.5592429814990363,3,right
9.717,-0.11797712909814559,0.21670742848956204,0.08216660235897302,-3.602385680181176,0.19316745034766258,0.5842503348861766,0.6754496625496866,-1.6404870923888621,0.5971935515683505,3,right
9.721,-0.171108725024099,0.252655987850227,0.07614819985825858,-3.594964429699182,0.17792515313376028,0.58785939571775,0.6547055015806502,-1.6755688179772168,0.5481149722028276,3,right
9.724,-0.22605078889279057,0.2824219985003396,0.07138104047585161,-3.5837943629856337,0.16883452449367073,0.5877006192713656,0.6720727014152055,-1.6463598602679035,0.5892334267104913,3,right
9.726,-0.2928549633502009,0.3115875073537607,0.0726017531215773,-3.623874980411329,0.21608903911373642,0.582362996915612,0.6715284546912912,-1.6470319141574983,0.5878987602156962,3,right
9.727,-0.36765303110964725,0.33941173001280245,0.07522528206623355,-3.551624690367555,0.126689528347896,0.593686965836106,0.638611007610788,-1.7030452904670224,0.5100855908656634,3,right
9.731,-0.4373013946039107,0.3604229251672715,0.07885121513783494,-3.6436492144368646,0.24212034260049248,0.578632683889402,0.7196231651515713,-1.5655371788752661,0.7016579275099233,3,right
9.732000000000001,-0.5195473837118572,0.3812809872933466,0.0808836071645654,-3.567136847874294,0.145481644797413,0.5914179583915077,0.5852645466453119,-1.793476664237125,0.3839073639876644,3,right
9.737,-0.577448284264179,0.39448422898747404,0.07767259978711305,-3.5687255270907148,0.14851757019387718,0.5907369852540201,0.7624925241088729,-1.4928362277062752,0.8030543486905946,3,right
9.738,-0.5940842246674702,0.3983527730073074,0.07472587309042641,-3.7159036964026884,0.3316720812911015,0.5672487996152591,1.5064102222208366,-0.23097125001903712,2.5623498628413683,3,right
9.738999999999999,-0.6451261208310508,0.41069097862021475,0.06762748090704157,-3.3548512980766367,-0.11911111372788426,0.6254645476641083,1.683631399055546,0.06968988522267351,2.9814892322638977,3,right
9.742,-0.7330616144169837,0.43045267925255976,0.054745747465706825,-3.9532365186900926,0.6285446984482658,0.5287568392646875,1.5492711209945318,-0.15825717369976205,2.663720530914576,3,right
9.743,-0.7799305609430077,0.44033966639061317,0.04855235067883331,-3.1640543069595832,-0.35770391240258004,0.6563810220949098,1.63031801678465,-0.020810076187414567,2.855389429448943,3,right
9.746,-0.7957763023874093,0.44441548575039336,0.04619481809886322,0.14884670416327406,-4.497085533911337,1.191817301904537,1.5973103160170026,-0.07664094034650275,2.777356318389189,3,right
9.747,-0.8467703192900087,0.45903802968460083,0.03803550415388799,0.9380440662607497,-5.483382507856807,1.3194558909742244,1.5969162716687106,-0.07763338992765786,2.7763662082216185,3,right
9.747,-0.9119260694503578,0.477726703793184,0.03356115902580972,0.3396838131491563,-4.7356098771656985,1.2226923562246288,1.6141033304831867,-0.04802293572932553,2.817093658225604,3,right
9.752,-0.9646731120179669,0.4959280479351791,0.03225213109661887,0.7005834816896237,-5.186601606213528,1.2810447064169812,1.5934945609969857,-0.08343216323680958,2.768275757176566,3,right
9.753,-1.020434381233792,0.5169254106411241,0.026214997139667448,0.5537617002811697,-5.003149723549668,1.2573143831604743,1.6095807686651677,-0.05595289796693653,2.806352803956927,3,right
9.755,-1.0662937373742158,0.534662550313167,0.018469468598982807,0.551607970565936,-5.00043901272541,1.256958096933225,1.6007931814586955,-0.07046884716518799,2.785637131318802,3,right
9.756,-1.1030025434389468,0.5500777900486828,0.004146739819994239,0.6287689733337862,-5.096863307382701,1.2694349984963422,1.6030679972405684,-0.06786102589885037,2.790802774533683,3,right
9.761000000000001,-1.1336048252799484,0.5622381685220399,-0.01877207639745848,0.536300306441089,-4.981331357572947,1.2544914812885346,1.6048788429079812,-0.06263623417081704,2.795453934634078,3,right
9.762,-1.1491742907858247,0.5687879408083301,-0.04716685571865055,0.6083675773493962,-5.071358782106955,1.2661321984219653,1.6014955527969703,-0.07101665211800623,2.7870005787529823,3,right
9.765,-1.153591484793432,0.5709305943366279,-0.07734472556644803,0.5695316366568983,-5.0228447883489515,1.2598594709227018,1.6047548519248762,-0.06338245380513256,2.7950689586240816,3,right
9.766,-1.1431521177973378,0.5683545551639678,-0.10831867375584706,0.5781774798749497,-5.033676400950283,1.2612678274189943,1.6022413947812735,-0.06762701750073477,2.789127773827605,3,right
9.77,-1.1159829021158791,0.5639646575530084,-0.14484844143833775,0.589104817624245,-5.047233774095959,1.262997062444028,1.6042372628589932,-0.06814906168093891,2.793180020172909,3,right
9.771,-1.0763392451833393,0.5569421937254175,-0.18262516837284043,0.5701966623381459,-5.023778940655442,1.2600066922596755,1.6021799903545646,-0.06270883316414874,2.789841211813685,3,right
9.775,-1.0273421960862033,0.5477752277525603,-0.21923513245999543,0.5882639064819537,-5.046140870915979,1.262844732226697,1.6046495070759739,-0.07184194764406075,2.7934040053984406,3,right
9.776,-0.9730060690084489,0.5408298487423098,-0.24760692413534252,0.5759754196941683,-5.030957525389852,1.2609247146073246,1.6021284484391936,-0.06191633166024541,2.7898699126395083,3,right
9.781,-0.9152921650120647,0.5374096358580935,-0.2559523521608095,0.5808540921342528,-5.037055802076749,1.2617138343307897,1.603409037309175,-0.06795070231870348,2.791495048440508,3,right
9.782,-0.8540772745814396,0.5367237982360195,-0.24751583596168242,0.5829021186071324,-5.039292755083393,1.2619210304718944,1.6053856974929452,-0.07166996685266899,2.7949614384073316,3,right
9.785,-0.7951906766440935,0.537570302980395,-0.23041959302917275,0.5755339509175826,-5.030821898107163,1.2610136175703053,1.5981630301712992,-0.05296579696715297,2.783171348210946,3,right
9.786,-0.7399482925248401,0.5423899899189946,-0.20855927005061842,0.5858999586704059,-5.042676906087653,1.262265675095731,1.6113002552131437,-0.08809116574881261,2.8044264888041495,3,right
9.79,-0.6812512424059702,0.5523201022267648,-0.17857895879605284,0.5756801576227509,-5.031076286470126,1.2610655497274226,1.5944884903358671,-0.04288972951037093,2.7772700625638986,3,right
9.791,-0.6303725569677348,0.5637806444538929,-0.1478114285849702,0.5815909683873833,-5.037788366649098,1.2617596240113378,1.6085015825572664,-0.08066671664383211,2.7998872498422975,3,right
9.794,-0.5768354800465003,0.5754200210131966,-0.12278574957665747,0.5848576653057592,-5.041282733511671,1.2620630642905564,1.608209360894934,-0.07948973888924546,2.7994852553324137,3,right
9.795,-0.5179101128733812,0.5873636407726214,-0.09841325112782431,0.5682017697282247,-5.023027791636908,1.2603553251109865,1.5812010201027333,-0.007961801419922414,2.7556670128868905,3,right
9.8,-0.4673825252714638,0.5984908551835721,-0.07888339484863308,0.5991999977430651,-5.057024624394672,1.263539353984629,1.6474840969801225,-0.18395232085712585,2.8631214717391344,3,right
9.801,-0.39191425033620264,0.6078844767249465,-0.05863444189663653,0.5595580884606315,-5.013566653650109,1.2594776985409233,1.537606569617499,0.10789720421833732,2.68501764494809,3,right
9.805,-0.34088324117797075,0.6124487037589211,-0.04389136380731011,0.5925702314578785,-5.049753143351415,1.2628541365298944,1.6825368403539658,-0.27705740655462485,2.9199346852978625,3,right
9.806000000000001,-0.32680567703279373,0.613779027346915,-0.04060306170470864,0.591515318441231,-5.048549987690583,1.262739073954706,2.290957265988552,-1.8926468335534625,3.906254860835076,3,right
9.806000000000001,-0.2630657098258851,0.6180328157112216,-0.028089340693873067,0.5293144889111077,-4.98053670238009,1.2564157136020033,2.4359064706674363,-2.277587824859218,4.141205484865818,3,right
9.809,-0.1842692989211235,0.6257558790635,-0.013255307058560796,0.6822809587829775,-5.147853148039817,1.27196672611021,2.3260084539624146,-1.9857530278669948,3.963065317203999,3,right
9.809,-0.10504294090686436,0.6342784612155132,-0.003710887557658331,0.4287115974899398,-4.870476255582265,1.2461946419577417,2.392283754009477,-2.1617491774455324,4.070505976159023,3,right
9.814,-0.04358367990959513,0.6373693968020022,0.005294038938347645,0.7630890643507052,-5.23625759172684,1.2801727055414558,2.3653433351887108,-2.0901723081595147,4.026808221058502,3,right
9.815,-0.028445152027839992,0.6393910789060371,0.0073119725549235,2.1670294022893968,-6.7714671406261715,1.4229300987793687,2.364904951119904,-2.089100577773938,4.026146955992013,3,right
9.816,0.024076610677655277,0.6476035312718513,0.01126302181603884,2.501363905706852,-7.137171144397276,1.456903816600947,2.379127626353451,-2.1267266900474295,4.049135906112932,3,right
9.818,0.09331765687371421,0.6543677992022638,0.018487738465774915,2.247768062872396,-6.85986847006072,1.4311156370730775,2.36210714082606,-2.0816754580702144,4.021609254845712,3,right
9.818999999999999,0.13938516073776788,0.6595984192539011,0.020122752510291615,2.4010106567437957,-7.027250211525043,1.446742102125052,2.3753344615596736,-2.1167360826247066,4.04302419048369,3,right
9.825,0.19412112341984927,0.6625247318948622,0.020284404839483773,2.33812282669259,-6.958890378714592,1.4402512791313897,2.36829094078497,-2.097902778201697,4.031551902110867,3,right
