time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.529,-0.012817806113897354,0.15091184107597272,0.3392307496500584,0.04932542962104422,-8.077432972858094,1.2547406790428481,1.9530491495403892,-0.016745057716565974,-3.3829209890511773,3,left
5.53,-0.05077666473982784,0.18190410821439912,0.34236567009399216,0.098887802204535,-8.082753717252904,1.239029713848829,1.9611698748077493,-0.014873064233675242,-3.389569408393565,3,left
5.531000000000001,-0.08612485440670001,0.21073993553845838,0.34109764705155265,0.0868246523844865,-8.081269070210416,1.2426247052585948,1.953799533760834,-0.01662374789249134,-3.3843271318897155,3,left
5.531000000000001,-0.11749910581179857,0.2403770149896307,0.33941682247094535,0.07486327216159835,-8.080289851665356,1.246780722151839,1.9598989359350656,-0.015118091397546454,-3.387792997859693,3,left
5.5360000000000005,-0.13768104804010461,0.26997223451571717,0.33522074232591287,0.09654045495401417,-8.082341386009094,1.2395808793769754,1.9555536498604529,-0.016235753531564263,-3.3860166273715113,3,left
5.537000000000001,-0.15007241141140124,0.2995516716694885,0.32981162110491213,0.07541594471943802,-8.080123104495591,1.2463411517575111,1.9569629189262032,-0.01583914615644437,-3.3860635585658194,3,left
5.541,-0.1613891013998244,0.3282230305751694,0.32497860466350525,0.09111932215706176,-8.082188367741649,1.2417968102335477,1.960497665176625,-0.014972014248944246,-3.3881667123684407,3,left
5.542000000000001,-0.16703727036656552,0.3521428163085466,0.31913420652984803,0.08138734276631329,-8.080210858863389,1.2438090871890866,1.9499251447054682,-0.01765825512692753,-3.383316565314935,3,left
5.546,-0.1678933709511608,0.3751936225818191,0.3094806472354963,0.08669456251594271,-8.082195866094299,1.243755889720507,1.9681037386610032,-0.01300025877569564,-3.391041512406561,3,left
5.547000000000001,-0.16540161222185085,0.3995262186799984,0.2927136113862836,0.0844078709632047,-8.080433042476388,1.2427333793099702,1.9453962118260246,-0.01883696626148297,-3.3816861495736483,3,left
5.551,-0.15969587636898647,0.41835695363520886,0.2814734832966759,0.0834680809948094,-8.081213724114662,1.2440482595294218,1.9640806411620582,-0.014027322427604575,-3.389254678931409,3,left
5.5520000000000005,-0.148467942286334,0.43839531163819706,0.27639338959044724,0.0896879377862609,-8.082627408471149,1.2429303669712168,1.9638144234280566,-0.014100032875639892,-3.3892606111476713,3,left
5.557,-0.13361782545903578,0.46371982216259217,0.26910806370682727,0.07543708462107293,-8.077807270815658,1.2436689085534796,1.9277405515130095,-0.02337986759579638,-3.3744371849144636,3,left
5.557,-0.1194247286912944,0.4857216274036956,0.26498205047043266,0.09879990414959891,-8.086422310250931,1.2432813582045035,2.015974846726526,-0.0006755085540764826,-3.4104927807706096,3,left
5.561,-0.09376426140458193,0.5139095118132962,0.2577978572713094,0.06990738562294573,-8.075478677133617,1.2434240558072274,1.8698878468011788,-0.038267369040836115,-3.350893510961387,3,left
5.561,-0.07536869843228303,0.5321367054741095,0.2527222778361882,0.09355811241067241,-8.084561913237135,1.2434565040072565,2.062468016339551,0.011285325262449832,-3.429412979989711,3,left
5.565,-0.06965081165434911,0.5363743398206529,0.2514581926888313,0.0936454009989522,-8.084401128180538,1.2432203160783428,2.8708508727089326,0.21932354384458932,-3.7590008142064897,3,left
5.567,-0.04345587237823348,0.5602601024214633,0.24399476617309912,0.04661581914163906,-8.066857613723766,1.2437828410051046,3.063354218186544,0.26884231201139985,-3.837462778512879,3,left
5.567,-0.010028190195742711,0.5896673281057122,0.23838948138857016,0.1611512507244153,-8.109848347412179,1.242743840243378,2.9174223409934914,0.23131139638178622,-3.77798456111603,3,left
5.57,0.023626148379555907,0.620246650358629,0.22199373506006337,-0.028346816398153035,-8.038625116522379,1.2443321717595852,3.0054332080054866,0.2539438606278579,-3.8138554205993396,3,left
5.571000000000001,0.04915117139805256,0.6470834082264337,0.20349072046260133,0.22144126442287382,-8.132534926797998,1.2422927076336616,2.9696094165358007,0.2447192680261931,-3.7992552533372246,3,left
5.5760000000000005,0.05588400650177079,0.6547694400260073,0.1977998695406049,1.270572450137569,-8.526878410437728,1.2334995121808427,2.9691563762809188,0.2446459427581485,-3.7990678347463493,3,left
5.577000000000001,0.07987312588637835,0.6810409166005139,0.17084904147274804,1.5202931556970207,-8.62073830808237,1.2314938229761982,2.9878274570481533,0.24936179976177758,-3.8066838054829955,3,left
5.577999999999999,0.11544877575506937,0.7231959120162503,0.1293262120351065,1.3309719846528858,-8.549600601188137,1.2330064458707222,2.9654844726047327,0.24373673325197337,-3.797568210449825,3,left
5.58,0.14847723831245774,0.7573564058519648,0.09676326611644713,1.4451667685042748,-8.592500222724592,1.2320922751693288,2.9828535395929627,0.24808382815912186,-3.8046567606537147,3,left
5.581,0.19024988872407153,0.793558010086032,0.0655820077365174,1.3986548196620436,-8.57500775650536,1.2324900127624339,2.9734708375290833,0.24572181594323103,-3.8008286998707588,3,left
5.586,0.2317207553016935,0.8272519249314778,0.03901491462779583,1.3981357048180323,-8.574890909473105,1.2324173185925398,2.9757584560312815,0.24641497940120752,-3.801752144516678,3,left
5.587000000000001,0.27421795777286956,0.8561134066963245,0.016361098951823156,1.422249699161907,-8.583788030645055,1.232368321807177,2.9778484987566447,0.2466171531952948,-3.802632155001973,3,left
5.59,0.3199114405228579,0.8829015946457683,-0.004966014908055235,1.3934032393076554,-8.573183519448246,1.2324010423284402,2.974227273068271,0.24626298699006283,-3.8011077961279534,3,left
5.591,0.3636880036761112,0.9051308160390794,-0.021147265310187457,1.4158039969081142,-8.581366639688571,1.2324157781398957,2.9774185821882098,0.24637567798534826,-3.8024679303447737,3,left
5.596,0.40447620061682366,0.9220600876872287,-0.03615365576503959,1.4036846377104308,-8.576913393841197,1.2324311266745622,2.975390164304466,0.24641834684625089,-3.8015938634318536,3,left
5.597,0.4409317409832433,0.9336652464215862,-0.05170825184744554,1.4067733302252914,-8.578277336420626,1.2322362358856216,2.9765888754001617,0.2467320043211475,-3.802081798198656,3,left
5.6,0.4744149419092242,0.9406358063540885,-0.06419981087848771,1.4091083229782662,-8.578501085573167,1.2327592568177481,2.97529033075203,0.24534989107191657,-3.801640953432347,3,left
5.601,0.5041944182237916,0.9419166076695131,-0.07327401229873412,1.405054442261007,-8.57810410899565,1.2318605792277446,2.977602097875832,0.24833932437871062,-3.8023814379804364,3,left
5.604,0.5296002477902465,0.9376769103856594,-0.0771236318269105,1.4084063757886658,-8.57798101421064,1.232975462921063,2.974000800529386,0.2438406269232088,-3.8012143755832217,3,left
5.605,0.5477568783873761,0.9288992796712661,-0.07767046874636446,1.4064020523688026,-8.578330615552304,1.232081816991644,2.978042278755998,0.24868813291951214,-3.802541251383553,3,left
5.609,0.5599860750044373,0.9177307482209268,-0.08193765143280884,1.40796461635732,-8.578926796507123,1.2320604073884867,2.9757088329830585,0.2458881464001562,-3.8017748224866037,3,left
5.61,0.5684762993242201,0.9071581130298372,-0.08520568747232005,1.4051119250051818,-8.575810006918973,1.2337731819744033,2.973250377366056,0.24335805778535258,-3.800933434112261,3,left
5.614,0.5667210111861832,0.8974115472184283,-0.08643132949499077,1.4107774551928127,-8.582613734465298,1.2298669883926439,2.983432264709567,0.2542793227570995,-3.804383456098439,3,left
5.615,0.5574912610447847,0.8862813963140714,-0.08758192159439492,1.4021293862358717,-8.572388583322699,1.2356952563807064,2.964577463530544,0.2340341020773068,-3.7979953229755794,3,left
5.619,0.541844555402748,0.8746484761080455,-0.08099947765950893,1.4116092370161355,-8.583388619742937,1.2294807269211812,2.9888264476094237,0.2600385802853724,-3.8062149983106734,3,left
5.62,0.5194390125542117,0.8648934107781079,-0.06820302339297188,1.4061367956601025,-8.57703173357475,1.2330704652840518,2.9685632355566955,0.23832579224102982,-3.7993430887523965,3,left
5.624,0.49061541423280886,0.8551269153659122,-0.040464564181814586,1.4008309005511528,-8.571339931080924,1.2361726808194047,2.9690693333336364,0.23889802319345066,-3.799516572917605,3,left
5.625,0.456958146269864,0.8452333833318304,-3.0165760139082287e-06,1.4232846229887743,-8.595980934343324,1.2226084776955979,3.0078966313139777,0.28035982874266213,-3.812685502431388,3,left
5.63,0.4272090479378874,0.838295251915061,0.03408000786539806,1.3816873719018448,-8.550292067445557,1.2477604273389358,2.9124902821931444,0.178467404039274,-3.7803194634878494,3,left
5.631,0.38657838223064384,0.837310478104667,0.07754849889904505,1.435142590096118,-8.608983092847541,1.2154664019686954,3.070688112702639,0.3474062641741157,-3.833993971127053,3,left
5.6339999999999995,0.3542249643040717,0.8380234415138113,0.11151260827372778,1.390502429520861,-8.559967219730368,1.2424232008908458,2.862009648626186,0.12457707381155703,-3.7631862514888437,3,left
5.6339999999999995,0.34597833071327366,0.8392620872358056,0.11725514786057452,1.3916283538420267,-8.5612934246853,1.24170365368622,1.986095070149747,-0.8108755212354178,-3.4661153145296777,3,left
5.635,0.31986766477962425,0.8459016215568317,0.13812440464340964,1.477060901454869,-8.654799815885763,1.190276916979884,1.7774030727499754,-1.0337130034758122,-3.3953071713382954,3,left
5.638,0.2837223026324567,0.8566101587679829,0.1654626219626229,1.2671653383206758,-8.424946436969966,1.3166586226076018,1.9356082956724818,-0.864750434528504,-3.4489615887506857,3,left
5.638999999999999,0.24874955784712632,0.8763924152957845,0.1796776689829815,1.6151588648780826,-8.80608473569594,1.107124417441589,1.8402331943171375,-0.9666916479300882,-3.4166685073923233,3,left
5.643,0.22165704339928508,0.891534017616591,0.19055430259257797,1.1561628696741162,-8.303337571698819,1.3834896366554859,1.8789589831138096,-0.9251519840508169,-3.4296858669047463,3,left
5.644,0.2146794667017317,0.896647507946476,0.19134569281955593,-0.7712546872980783,-6.193663191227506,2.5438095962729244,1.8796481244356786,-0.92467538044374,-3.430085230984554,3,left
5.645,0.1896799601867714,0.922332907193727,0.19611497753562707,-1.2302975448369424,-5.6909313426991,2.820185156349482,1.8591507785138242,-0.9463086182042048,-3.422969709824617,3,left
5.65,0.15482204801769545,0.9582377009068831,0.2040876349899084,-0.88216154140214,-6.071973831698019,2.6106046323128824,1.8835975474093358,-0.9203114572624826,-3.431331727439082,3,left
5.65,0.1313508352263011,0.9867853337104495,0.20073571731898432,-1.0923628900237412,-5.842394818614295,2.7371065167291824,1.8647230699933623,-0.9406870339235897,-3.4250683234669133,3,left
5.653,0.1084672352580122,1.021460562004603,0.1941242357572924,-1.0064283644896599,-5.935377550613498,2.6854603593673643,1.8745838201726832,-0.9294518373050698,-3.427967191104462,3,left
5.654,0.09617513552073476,1.056085195663785,0.18663696595983015,-1.0059348004224902,-5.937443918885757,2.685041544147868,1.8728995228065624,-0.93246392057064,-3.4281633013158395,3,left
5.6579999999999995,0.09163222738513344,1.085146863286848,0.184494708026417,-1.0500267263621126,-5.887676281559168,2.711704362436614,1.8693799901663368,-0.9347338776894991,-3.426028168124337,3,left
5.659,0.0901126145591174,1.1144791736751942,0.18539025052853794,-0.9966697060256707,-5.946729339901476,2.6795316950833907,1.8747200317538253,-0.9302177508913636,-3.4285898070104204,3,left
5.662999999999999,0.09900617647919534,1.1375194581592725,0.1756442850295228,-1.0390560078476208,-5.901602100032182,2.704949536637467,1.8703182628195199,-0.9349290025218959,-3.4271032486413167,3,left
5.664,0.11810823011384386,1.1502772894566768,0.16068996706468483,-1.014602159946267,-5.924278159027679,2.6905477859557214,1.8720820190145604,-0.930843867751339,-3.426309871577519,3,left
5.667999999999999,0.14233060448511675,1.1609799686026054,0.14576567095205534,-1.0230551339874299,-5.92207035486462,2.6950863562141127,1.873510448782552,-0.9343497583598908,-3.4299749335264234,3,left
5.669,0.16671438189126278,1.1707836565265377,0.13052817549242296,-1.0249761275749019,-5.911325939916249,2.696917444055904,1.8694567586616542,-0.9311728225222253,-3.423854912858229,3,left
5.6739999999999995,0.18908670500412372,1.1752634149475654,0.11796287777456145,-1.0178676435478178,-5.92599472078175,2.692100515123924,1.8744818488469592,-0.933808059170836,-3.4306180140288958,3,left
5.675,0.20697206615946245,1.1748205186065759,0.10776294024370042,-1.0275940536439951,-5.915408458932557,2.6979511463506745,1.871106170499172,-0.9327894419291206,-3.426549545729271,3,left
5.6770000000000005,0.21656719389874968,1.1731557672477013,0.10176071197256414,-1.01510283256814,-5.916305957008721,2.6914282443338386,1.8696642824393865,-0.9303443654966792,-3.423542263577066,3,left
5.678,0.21597917517902518,1.1734747006823545,0.10071727518345934,-1.0316368444909143,-5.927403564234095,2.6991038154572946,1.8786833951865907,-0.9381540032741442,-3.4376262804476267,3,left
5.683,0.2097597715588162,1.1731699912174243,0.10265078456954545,-1.0112019867359097,-5.906217124844064,2.690200042206785,1.8613168400394333,-0.9243543510916663,-3.411288453232741,3,left
5.683,0.1945720595714419,1.174891555201837,0.1058779253895206,-1.0314371242272062,-5.930497194840553,2.698759513233999,1.8838479782773572,-0.941827046922393,-3.4451876775597623,3,left
5.687,0.1699901285867811,1.1777603872086984,0.10977128900426461,-1.0207845860025966,-5.9153310086341655,2.6944391320809102,1.8649387240673696,-0.9273448966364632,-3.4168509612353066,3,left
5.688,0.1390079375267469,1.1806030364232294,0.11409968648951274,-1.0083707624153195,-5.905793097458684,2.688770888437918,1.865604646727764,-0.9275744822067906,-3.4176755502508644,3,left
5.693,0.10261345302360889,1.1871933916384767,0.11524423038901534,-1.056737268816677,-5.954059222553306,2.709991001093357,1.9012520615979323,-0.9556203350395053,-3.4715566914364997,3,left
5.693,0.06929652125710567,1.192696264273007,0.11413646983215225,-0.968451532254658,-5.86300669218231,2.6714860799358777,1.813409579494321,-0.8869233173530957,-3.339035839371747,3,left
5.697,0.026271219194779302,1.206778826880847,0.11202199795832582,-1.0813039154706723,-5.980480427312635,2.720621886211252,1.9591452433300764,-1.0007349765718558,-3.55880060996084,3,left
5.699,-0.0058779257771442205,1.2217511341874592,0.10843800532277253,-0.9873090645451391,-5.882168475007971,2.6797315970496385,1.7668830392382358,-0.8506538699693553,-3.268909006828112,3,left
5.702000000000001,-0.01408311919287671,1.2256589200605181,0.10708903187535138,-0.9895095441486585,-5.885201805163043,2.6806354442824776,0.960023132144148,-0.2205427829697396,-2.052200544794869,3,left
5.702999999999999,-0.04540705496101326,1.2425275268958962,0.10712647841425171,-1.1696498712188732,-6.071674669905674,2.7591437996527697,0.7677349498516408,-0.07047773913030678,-1.7622732725412105,3,left
5.702999999999999,-0.08680985089220326,1.2666502983320662,0.11097199292270085,-0.7273906393685059,-5.612803371082632,2.566475393997819,0.9135261632772327,-0.18424833409087665,-1.9820988686847811,3,left
5.707000000000001,-0.12203604875295262,1.286275860354333,0.12153921664271827,-1.4604787755223683,-6.37384429947339,2.8858144630269367,0.825597167709053,-0.11562860095790337,-1.8495139412825188,3,left
5.707999999999999,-0.14930560057961084,1.3015636476537902,0.12805631683269889,-0.4936180900047554,-5.36995307403518,2.4646513893608013,0.8613517438441862,-0.1435591450099183,-1.9034294268095575,3,left
5.711,-0.15579533851112565,1.3056132340298459,0.1295088850338605,3.565417868352603,-1.1567468932228753,0.6965484485452784,0.8619209713557554,-0.1439212865792951,-1.9042885846792421,3,left
5.712000000000001,-0.18035359450911168,1.315128521568298,0.13946790454180727,4.532281682464413,-0.15285612332054307,0.2753876760329055,0.8430431746348912,-0.12934158541790042,-1.875815463206447,3,left
5.712999999999999,-0.2173425111306233,1.328404667403813,0.15794747976747758,3.7991793833513374,-0.9138949962401575,0.5947163144598976,0.8656768728085269,-0.14679586980648876,-1.9099589946998194,3,left
