time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.627999999999999,0.1354168484556182,0.8880256504720307,0.0467962835672533,-1.2345970076326358,-7.462971222212145,0.2925723720656187,2.811936626030615,1.1517111661778714,-3.6406029392779566,2,left
5.631,0.17978650848462338,0.8782977335693706,0.0024000195608515733,-1.240086843540225,-7.510569881122871,0.31576496788076003,2.8202354190009524,1.1977616996774665,-3.6595429225917875,2,left
5.632000000000001,0.22048515490811676,0.8677082387821755,-0.02960369316266028,-1.2354607781000553,-7.470778152803603,0.29638501252648364,2.799685208754486,1.0844188291662267,-3.612876597591128,2,left
5.635,0.27856495596417036,0.8512628724251067,-0.0600779966493265,-1.2357536778710903,-7.472054680099151,0.29698529825794484,2.8338016953583076,1.2723857172572135,-3.690283058079623,2,left
5.636,0.32151291830174145,0.8366889200764618,-0.07733212562234987,-1.2440201576589245,-7.547285277870508,0.3336796512353748,2.7887945521424307,1.024456478910504,-3.588179534158427,2,left
5.636,0.32802963760176285,0.8342085447190645,-0.07953502223512876,-1.223508905013027,-7.362132449656768,0.24341087023682548,2.6002002192534066,-0.016061771471176683,-3.1598165654796952,2,left
5.641,0.38074893491414175,0.8177882851964873,-0.0975778141838396,-1.2575617981625575,-7.669200453646711,0.39308728272419413,2.555214163496287,-0.2639747615215001,-3.057727998576089,2,left
5.642,0.43134619129155216,0.800707980585929,-0.11465164739046022,-1.2126511579049564,-7.264153240418663,0.19568522186488974,2.5892886971850313,-0.07602209124088499,-3.1351074504384076,2,left
5.645,0.43856621607809027,0.7990057363071672,-0.11582186414904516,-1.0243357420741885,-5.564355235768357,-0.6329045847429507,2.568797595698441,-0.1893835553462186,-3.0884733170954135,2,left
5.646,0.4878224215058663,0.7853443349295806,-0.12452635066915922,-0.9794696075552486,-5.159274587621949,-0.8302382743207222,2.577032321309328,-0.14325016019502845,-3.1073879245312996,2,left
5.646,0.5522016876654423,0.7657684702194423,-0.13344722598536668,-1.013463543052442,-5.466406443752877,-0.6806633500363777,2.5773269562817194,-0.142618686718114,-3.1077581187575083,2,left
5.65,0.6009219520544928,0.7537305825230083,-0.1344240224423378,-0.9929722493635597,-5.281169338665276,-0.7708628068795275,2.5727701918712724,-0.16678056350883333,-3.0977024259279524,2,left
5.651,0.6598187724698439,0.7447813217092453,-0.13258623275579598,-1.00131955199394,-5.35648205083589,-0.7341239972240861,2.578096792711357,-0.13781976038112492,-3.1096723372250477,2,left
5.655,0.7155606403590238,0.7384320112145965,-0.12175408011802843,-1.0013858387166876,-5.357716921185357,-0.7337535938751878,2.5741476379067594,-0.1604073173863628,-3.1004632081375587,2,left
5.655,0.7628577262958159,0.7350482772535332,-0.10486620317268006,-0.9971268940274739,-5.317876816309256,-0.7526964763397832,2.5758962073896345,-0.148161790440664,-3.10521338999411,2,left
5.6610000000000005,0.8015477808688871,0.7379960202792127,-0.08666423626558219,-1.002198435138363,-5.365658687744522,-0.7300733590532971,2.5761791399528966,-0.15107848535783128,-3.104514192391716,2,left
5.662000000000001,0.8323180211283044,0.7450750993617965,-0.06435269807701344,-0.9982867727436604,-5.328356693846466,-0.7475993670288071,2.5746295490100444,-0.15413515701781355,-3.1026405205372574,2,left
5.666,0.856781565906952,0.753961356825516,-0.040369600467070915,-1.000413687635493,-5.348420474974242,-0.7381008522097297,2.576410406632311,-0.14868806749883506,-3.1053734721261765,2,left
5.666,0.8711286007448493,0.764183337700676,-0.016681700200496564,-0.9997654714024216,-5.344257216463527,-0.7406877301188111,2.5754675796751405,-0.1539252448704269,-3.1032214276556447,2,left
5.671,0.87543920186345,0.7756115516519978,0.008700400848718587,-0.9996522562313541,-5.337777439450061,-0.7420536651689963,2.574678875307978,-0.150165308493292,-3.103860422509377,2,left
5.672000000000001,0.8697741731027936,0.7896057263016962,0.034544652886201975,-0.9998508070049121,-5.348978811196364,-0.7396789841327995,2.577657284347015,-0.15227293979405532,-3.1050702380299726,2,left
5.6739999999999995,0.8562225313260814,0.8030502763105682,0.05909612673168751,-0.9998998012225218,-5.337870941280109,-0.7413091880607199,2.5727999129992334,-0.1514124733435085,-3.1023250606949,2,left
5.675,0.8338233659497241,0.8157037749894414,0.07983777638887699,-0.9997398690188769,-5.345640045139465,-0.7405382573209669,2.5781295998931597,-0.15149408042559853,-3.1055956860515304,2,left
5.678999999999999,0.805210968496145,0.8289639203952065,0.09909905292241802,-0.9994562119579379,-5.343149650400198,-0.7417788543382267,2.574948171933461,-0.1520073727523732,-3.1034748534542045,2,left
5.68,0.7704415817306647,0.8429137620413834,0.11821252855282377,-1.0009298004297653,-5.3393844421805365,-0.7380192151317577,2.572522796552873,-0.15070725712210886,-3.1023651656492928,2,left
5.684,0.7266032576428989,0.857888387022048,0.13037175970939432,-0.9977126646709389,-5.349367908741071,-0.7459388494703881,2.583722584896834,-0.15318230854143822,-3.108547511109074,2,left
5.685,0.6789911166638424,0.8714153867831531,0.14304717606001496,-1.002549414091526,-5.334795666116005,-0.7339676463922729,2.5628138159424436,-0.14935193659743493,-3.096768623966738,2,left
5.689,0.6268155798999566,0.8831843485135061,0.16113519383940256,-0.9973440855060132,-5.349904055507806,-0.7469368544824895,2.5897123082423796,-0.1539964084793364,-3.112007005302285,2,left
5.69,0.5752927581012599,0.8944951420904516,0.1740305960666622,-1.0003547738665022,-5.341170593014668,-0.7394448296685228,2.5672335907600834,-0.15023495707784357,-3.0992360363008453,2,left
5.694,0.5203458681953907,0.9025778517140252,0.18384278786474806,-1.0030434343826835,-5.334583394789583,-0.7325288155888083,2.56787807933508,-0.15015770666220837,-3.0996589272942434,2,left
5.695,0.46242821035288134,0.9076589002841376,0.19558498184200412,-0.9913884609275601,-5.364628826016908,-0.7622056614998587,2.6106452825341178,-0.15780617302706107,-3.123805966075747,2,left
5.7,0.4155983101465113,0.9097179147130423,0.2045503359425339,-1.0130057111714765,-5.308850411847468,-0.7071974987946905,2.505474770046994,-0.1392665344454443,-3.0643419596312462,2,left
5.7,0.35892579439960015,0.9061043756443483,0.20877974402381771,-0.9852297908990587,-5.380392582265382,-0.7778705871203409,2.679874743017791,-0.1699077628228629,-3.162981008701043,2,left
5.702999999999999,0.3194009599113835,0.903020358861284,0.21069352110283046,-1.008436628428024,-5.320703783980671,-0.7188491135386967,2.4498320495902366,-0.12952823052755952,-3.0328583428809566,2,left
5.705,0.3089783623054231,0.9029798935744389,0.2104642252984882,-1.0077866182507869,-5.322412823383216,-0.7204045624979561,1.4843677317711883,0.04012858166185394,-2.486841530640975,2,left
5.705,0.2689183442913826,0.9019391480456826,0.20721844527720193,-0.9635677690129717,-5.435817832175392,-0.8331377761399679,1.2543281303066414,0.08050309788105436,-2.3567206482077365,2,left
5.709,0.21903141811883714,0.9011448261951712,0.2027753538957204,-1.0723104929341478,-5.15701868066208,-0.5560772282282873,1.428714100151291,0.0498846377401942,-2.4553516258557098,2,left
5.71,0.17462827079233617,0.9008750925618498,0.20094985584217806,-0.8919588246100898,-5.6192644365644835,-1.015469414548874,1.3235800656372727,0.06836491752089331,-2.395908640380496,2,left
5.716,0.14007536901933243,0.9006768023936901,0.20329320891610705,-1.1298952204623829,-5.009597271391492,-0.40951206932111556,1.3662805396120343,0.0608250783129348,-2.420017229842032,2,left
5.7170000000000005,0.1318838145213129,0.9005304239049694,0.20422956810242665,-2.128077152926417,-2.450688776540672,2.1340020745649837,1.3670166121707648,0.060753199608718784,-2.420492887128865,2,left
5.718,0.1045270053947819,0.9000741109040472,0.20294184388871006,-2.366102753612494,-1.8410705558456926,2.7399935366674013,1.3444482074642652,0.06466074354079744,-2.4076702500741733,2,left
5.718999999999999,0.06936968372150722,0.9021335009190242,0.20360912411033288,-2.1856525379371528,-2.303244962449053,2.2805554764788765,1.3713840153204218,0.05995539289355265,-2.422930118677196,2,left
5.718999999999999,0.0489752420044795,0.9092231652783225,0.2008361881855792,-2.294365757546348,-2.024490824551659,2.5576337278291996,1.3505556965113672,0.06365493617314846,-2.411197600863248,2,left
5.724,0.023115718294704064,0.9191829930642356,0.1927891016119455,-2.2504522040366703,-2.1379371683302497,2.4449575158239094,1.3615009650503977,0.06159414988965494,-2.4172332857151213,2,left
5.725,0.002350155067902692,0.931526138695622,0.18443015963626946,-2.249135391430608,-2.1394675346742558,2.443235702449236,1.3595127238595655,0.0621825601809264,-2.416375463466598,2,left
5.728,-0.010664750146002797,0.9485512023895848,0.1744220451876884,-2.273306230769276,-2.0801067630306838,2.502530711289085,1.3557953881794464,0.06254201243049431,-2.4139458779239833,2,left
5.729,-0.016500904598921038,0.9673074853995033,0.16271823172721753,-2.2445604444982235,-2.151232540447672,2.4315415152230884,1.361551988403246,0.06176482698867033,-2.4174624262851965,2,left
5.733,-0.013782740653492916,0.9857636020177412,0.15028470281638223,-2.266614598630267,-2.095800458239058,2.4867672704434214,1.356699078456327,0.06261879541007107,-2.4147198992852785,2,left
5.734,-0.00743265472109168,1.0072668437834589,0.1360509508026027,-2.2557500036416727,-2.1258193944875377,2.45717476185063,1.3588836176616277,0.06180286376352491,-2.4154722226234417,2,left
5.7379999999999995,0.005936624213639892,1.0334737723535294,0.12356980527892353,-2.2558196021771173,-2.11865687233757,2.4634972304377927,1.3599082010453558,0.06261101621288423,-2.4171560353026553,2,left
5.74,0.0236426951755289,1.0614419310274035,0.1144714042975972,-2.26338449837505,-2.1112897230604704,2.4721946575129015,1.3562608110544596,0.061777618464387465,-2.4134457365224566,2,left
5.744,0.04308300348320407,1.08906462488433,0.10710961099833899,-2.252546003608953,-2.1243231633050277,2.457552149445318,1.3609242415899234,0.06252970226773863,-2.4178393603295065,2,left
5.744,0.06601403577016787,1.1170119729750105,0.10249302489758322,-2.261939512495192,-2.1119997693776345,2.4711470694301427,1.3577100097183332,0.06218667988561344,-2.415006922749603,2,left
5.747999999999999,0.09093213487887736,1.1447419406140553,0.10102129370597225,-2.2586117146339895,-2.120634812643334,2.462575206293601,1.3565550970023357,0.061606502344773224,-2.4134788077540645,2,left
5.749,0.11482008677876185,1.1723446845970398,0.10184688670641902,-2.2519761209598617,-2.115835109061271,2.464850827059566,1.3645903413360807,0.06362054760832968,-2.4218516283514293,2,left
5.752999999999999,0.13788240995512668,1.2007666854610366,0.10269692151359103,-2.2704991368413143,-2.118192081801867,2.468211491363108,1.3489849345166525,0.06000983732783629,-2.4059263627083807,2,left
5.754,0.1591996029553454,1.2285774627852029,0.1010664662310608,-2.242062522908326,-2.116737876365429,2.4611476935593046,1.3692763555827714,0.06460095251739983,-2.426518095269792,2,left
5.757000000000001,0.17491823994534883,1.2540819676075632,0.10293132779336071,-2.272525143471457,-2.1179048076078777,2.4690594742922354,1.3522296405898375,0.060787763121440797,-2.4092673934076423,2,left
5.757999999999999,0.18605147849445702,1.2817837772178142,0.11243012882518594,-2.2546890480771893,-2.1178359008872247,2.463885387008559,1.3528544699740448,0.06086003914738959,-2.4098256555660047,2,left
5.7620000000000005,0.1945228320206156,1.3073829790862708,0.12086274445730529,-2.2404806638157355,-2.1147754202976885,2.4624111678204677,1.3849237403876369,0.06821264211827052,-2.442475546935892,2,left
5.763,0.20021862760682504,1.327428386038096,0.12855831253627623,-2.304570229385784,-2.1232591851584335,2.473750047639117,1.3058663948761429,0.05018694898800285,-2.362095551738909,2,left
5.767,0.20026517505355962,1.3543548132987482,0.14131081994163208,-2.1853743309817184,-2.108410102596005,2.4518405935819034,1.437033743600776,0.08005491787909236,-2.4954162109611095,2,left
5.767,0.1957003759664775,1.373091068978828,0.1479769719353953,-2.3385001758655024,-2.1272815936872167,2.480170277092657,1.2639963803046106,0.04066952120647505,-2.319553511630021,2,left
5.772,0.1935725944165829,1.3763269046443452,0.14861582211931304,-2.210639377847084,-2.1116017238318183,2.4564407616053026,0.5378002470750112,-0.1246736156574427,-1.581442344318862,2,left
5.773,0.1893642568281199,1.3882552683554241,0.15411925983487013,-2.2142025697954706,-2.1117301970086677,2.4573866128067836,0.36477163134725554,-0.16404274798083612,-1.4055930872737004,2,left
5.774,0.18054242629577322,1.4020664599181614,0.15449586692219242,-2.4576559094743824,-2.142610694728515,2.5016346898425343,0.4959388230155828,-0.13420625209114267,-1.5388986240965008,2,left
5.777,0.17150425862589447,1.4103201086973518,0.14841372917206147,-1.8591706205805016,-2.067048613653439,2.392523758346684,0.4168449113528296,-0.1521894886952301,-1.458515147240084,2,left
5.778,0.15707132915414485,1.4192533832765495,0.1447515039308369,-2.851499236820451,-2.192257719913868,2.5735226645309197,0.4490135398855503,-0.1448798404380418,-1.491209055971371,2,left
5.782,0.14590680106107107,1.4224194943462507,0.14097963484780046,-1.5426382901469593,-2.027101426152811,2.33478295017382,0.4494699907947486,-0.1447828345610344,-1.4916697851805385,2,left
5.7829999999999995,0.14206028391499426,1.4213800643489496,0.1394502697409213,3.9516417761991307,-1.3338098950030024,1.3330050686074717,0.43262834806781425,-0.1485772841337651,-1.4745611888874386,2,left
5.784,0.12822902308214634,1.4204733706060462,0.1406462696288036,5.260506065736729,-1.1686282447446288,1.0943009102633956,0.4527609584942983,-0.14407253147383764,-1.4950085827159425,2,left
5.787000000000001,0.1071160273658057,1.417776584527339,0.14293248929539054,4.268108975890706,-1.2938156703138866,1.2752744284195345,0.43713977958820815,-0.14752025103964614,-1.4791508625378729,2,left
5.787000000000001,0.08195698328692275,1.4086205935160834,0.1472942177654868,4.866822613879427,-1.2184379890595884,1.1661025317149072,0.4455056201447742,-0.14572176457577268,-1.4876354781962644,2,left
5.792999999999999,0.048133879348570496,1.3903904570567738,0.15412925198389477,4.62290767164404,-1.248868838085675,1.2105737372230627,0.44361994323875364,-0.1461059538798087,-1.4857263822862818,2,left
5.794,0.013951892163221425,1.366615388844317,0.16469161144703492,4.620021282825895,-1.2497251891056194,1.2111033141407956,0.4414750741526072,-0.14650378489479368,-1.4835621695160919,2,left
5.797000000000001,-0.0194821659787841,1.3382548188230867,0.1738016927502043,4.7471649900219886,-1.2331935148180753,1.187919560726002,0.4450277885233854,-0.145984768869133,-1.4871233277280989,2,left
5.797999999999999,-0.05281282424495889,1.3057019437421502,0.18249962688405336,4.594436813733426,-1.2526736188150545,1.2157695961594635,0.44196439758498,-0.14618383973692867,-1.484094974895318,2,left
5.801,-0.08399571008049303,1.2750062411844856,0.193287555685554,4.714048675242129,-1.2380068706462763,1.19394859569831,0.4436888106758532,-0.14640225801177287,-1.485743288241486,2,left
5.801,-0.11374032718966574,1.2495257073094264,0.20239900811247313,4.6482637740970345,-1.2449427669281437,1.2059724199021244,0.443195033221449,-0.14602782966534902,-1.4853245640039257,2,left
5.807,-0.14006583294888225,1.2273149402858308,0.2108178285557663,4.665604159052577,-1.2451045845820818,1.2027615822104976,0.4432051524152807,-0.1460210617190022,-1.4853354828140617,2,left
5.808,-0.16276408309379048,1.2100400303347818,0.21333477955625724,4.679365994588199,-1.2404848813184373,1.2003130579195402,0.4427106588805291,-0.14703707168512373,-1.4846789526068271,2,left
5.811,-0.1784155846055861,1.198846116011041,0.2085555957708101,4.652499130214381,-1.246173269708633,1.2051631468811927,0.4444363809860892,-0.14457988141323844,-1.4867849185163409,2,left
5.812,-0.18344605558387517,1.1934027819890716,0.19866602554306162,4.680167377401899,-1.242703375392937,1.2001170511171773,0.44137139125421015,-0.14835704498458194,-1.4831444485511522,2,left
5.816,-0.17758353940732438,1.1956118580029669,0.17691082968787647,4.656806273909203,-1.24138378003769,1.2044701358617511,0.44492544352718416,-0.14426540893606735,-1.4873169547718337,2,left
