time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.185,-0.4863142030675389,0.046233765682384326,0.21763997020667153,-2.1218222568449616,1.6565070071870402,0.9928240427742724,0.8803792327349107,-1.0309802237807792,-0.6267811602691483,3,right
7.189,-0.4973798484558981,0.07227385382101832,0.23276263147922366,-2.117485127142383,1.629933789272823,1.0024133887372288,0.8685478793431614,-1.035139342001175,-0.6463716977750924,3,right
7.19,-0.511932245738548,0.09517105569123244,0.24807413935067735,-2.1232195413332917,1.6569280899099577,0.9922089418794944,0.890505381089717,-1.027367624411749,-0.6099976673930841,3,right
7.194,-0.5316817468090598,0.1128782406380246,0.25767454045590765,-2.1181518649977606,1.6434353842503202,0.9980767527110556,0.8623343671215127,-1.0372749268260635,-0.6566413564221703,3,right
7.195,-0.5567529845513493,0.12256348870255933,0.2574756405777371,-2.1224733918358414,1.6213809392382794,1.0032750085941442,0.8858410768902907,-1.0290350246594815,-0.617732196156094,3,right
7.199,-0.5824955381199719,0.1315590731891362,0.2482665959623954,-2.1177844349632986,1.7008394086219076,0.9807543307600406,0.8851804060445605,-1.029356552591342,-0.6188508958588255,3,right
7.2,-0.6034284812036443,0.13744938017262381,0.23203922598725626,-2.123913192859078,1.556562774694625,1.0224777226951145,0.8404693035992323,-1.0446580980406523,-0.6927448317078446,3,right
7.204,-0.6226432475896361,0.14041200101380252,0.21433440351065294,-2.1166189042185817,1.7411296835181427,0.9689120646195004,0.9503773064561203,-1.006967437791877,-0.5110853207951667,3,right
7.205,-0.6438646334218017,0.14850469707714822,0.19650541468525706,-2.1224768589978513,1.5873242563690149,1.0136279544312863,0.7681528175349673,-1.0694617090186442,-0.8122646203546986,3,right
7.207999999999999,-0.654951062436645,0.15522630364675047,0.18365806254522096,-2.123208464002273,1.5904129465627235,1.0124307398162864,1.008493219866942,-0.9870462431441248,-0.41504384520540216,3,right
7.209,-0.6583610047957689,0.15782101294251033,0.1807047420927258,-2.1091157995529697,1.8872129887048255,0.927123210463186,2.017312539146742,-0.641449061251544,1.2522588454471615,3,right
7.21,-0.6700230484464081,0.167340358168252,0.17605976879620455,-2.142705897276531,1.158980129602438,1.1367830231318523,2.2576332648156603,-0.5590525512717497,1.649428302157879,3,right
7.2139999999999995,-0.6873315914984324,0.18838906929918323,0.16943402813075953,-2.087284618234875,2.3660995457711618,0.789163344608638,2.0754353105503367,-0.6215090460840742,1.3483184904470469,3,right
7.215,-0.6977954789986258,0.20331043850942085,0.16752885546989346,-2.160351343980586,0.7739340487299042,1.247665315552673,2.185332829521633,-0.5838717469964103,1.5299496554788066,3,right
7.216,-0.7015224849074846,0.2078770580383073,0.16708126460594827,-2.467840869953522,-5.910880043987574,3.1720459053227152,2.140589415747163,-0.5991152331297703,1.4559735166656798,3,right
7.22,-0.7131140302558014,0.22401491005741803,0.1667499067996061,-2.5409035220662695,-7.503230806355451,3.630499509701511,2.140023857725647,-0.5994774461878385,1.4550998117728584,3,right
7.221,-0.7273531934306723,0.24586826129744196,0.1627115364573375,-2.4856163763684487,-6.295858413246384,3.2829871096830123,2.163373705944773,-0.5912466529938092,1.4936031559372716,3,right
7.223,-0.7347345526108502,0.2640863105017237,0.15417178342256127,-2.518748656921055,-7.02420110681845,3.4924721935963747,2.1353844874893615,-0.6010606373329137,1.4474317083940005,3,right
7.224,-0.7453823089298495,0.2849463697319511,0.14226420673448664,-2.5055886659521978,-6.727682356645937,3.4073923351193276,2.1572160177831403,-0.593485637947796,1.483475447109024,3,right
7.228,-0.7583188416274141,0.3032110204948849,0.12493751338549396,-2.5049463459876105,-6.723732166161126,3.4059733146538016,2.1453380802017037,-0.5973643670415896,1.4637709552260412,3,right
7.228,-0.7693020790989977,0.32167662368391725,0.10423698189590572,-2.51226758727156,-6.878977972346892,3.450792626348832,2.1483009888688773,-0.5969600182202793,1.468905600817604,3,right
7.233,-0.781710828849834,0.34049285080692177,0.08272261373830302,-2.5041489835513087,-6.692720492414873,3.3973920270620157,2.1509660096021164,-0.5949969683590315,1.4729003179785765,3,right
7.234,-0.7951055961477538,0.3554019553430463,0.06305771397397068,-2.509458369025082,-6.838202406257707,3.438546474641627,2.1461212332553945,-0.5979440343220206,1.4653961932544788,3,right
7.237,-0.8077678258347503,0.3742547015140966,0.045953212794370764,-2.508184738309816,-6.75909927195754,3.417030885700579,2.150745750929442,-0.5953339161677937,1.472638252280142,3,right
7.2379999999999995,-0.8168631848692415,0.39367670669110444,0.028419084726016564,-2.506162759884079,-6.778122773445828,3.4209645827341406,2.1473392979940185,-0.5964920596633377,1.4670048917374592,3,right
7.242999999999999,-0.8210006504218978,0.40815475332049234,0.01214632978433229,-2.5093802044667832,-6.797908998054852,3.4278909178014896,2.1496655198385133,-0.5975972344411409,1.471593187690599,3,right
7.245,-0.8208385151785461,0.4234689043522641,0.00352327690391309,-2.5077567294865184,-6.762053068935472,3.4175776614536537,2.147744763189368,-0.5939081775863653,1.466718962892867,3,right
7.247000000000001,-0.8158291184961477,0.4378680792425583,0.0018026651194026889,-2.505085404554893,-6.797392070413576,3.42547462204647,2.149797069130668,-0.5996903683355039,1.4726466759117258,3,right
7.247999999999999,-0.807682134264428,0.4478110335332596,0.001661934526406025,-2.5136828173891743,-6.770943182585463,3.4230647700828305,2.1477606050536,-0.5934741504130294,1.4665776403805995,3,right
7.252000000000001,-0.798236843217879,0.456501569548344,0.002668334777458691,-2.499765093449083,-6.78663341464677,3.4198174240336017,2.148698261363349,-0.5971487111968403,1.4696894379716932,3,right
7.252999999999999,-0.785517603941311,0.46260137849213967,0.004544746125188449,-2.5150833250291527,-6.780376617765098,3.4262930729919416,2.1506907872797125,-0.5999074204053197,1.4743286995446119,3,right
7.257999999999999,-0.7708435310604025,0.4637756003607333,0.006446562773551097,-2.5059860873716446,-6.778647674136474,3.4210130126259113,2.1439087461320376,-0.587163492234411,1.4572275436394801,3,right
7.2589999999999995,-0.7569821116716812,0.4614528757413915,0.005213243933214002,-2.4986629561766813,-6.788409387805528,3.419700862069565,2.156136538569183,-0.6109196506381103,1.4883644037725863,3,right
7.2620000000000005,-0.7425232655804985,0.4565527181096535,0.0004358986049976738,-2.531808537389261,-6.769440779796334,3.4322815023613753,2.1405135520708343,-0.5803861892860203,1.4485118962456611,3,right
7.263,-0.7284051561938627,0.4512445170656355,-0.003992580061368545,-2.4700190931833546,-6.797692861572314,3.4069571871484783,2.1535252335632666,-0.6058915814188395,1.481731724984792,3,right
7.267,-0.715071389119565,0.44152996738328343,-0.01019709729251224,-2.5495035978248177,-6.764488984513738,3.440359133075548,2.153293585279515,-0.6051510779652542,1.4810306867339764,3,right
7.268,-0.7020213613443009,0.4284719014871313,-0.014343233230370716,-2.483081825827149,-6.790895616329541,3.4120959699363986,2.1280861604367347,-0.5566743636556093,1.417034018698048,3,right
7.272,-0.6892148683229434,0.41813182638521457,-0.01592206383189937,-2.48494025822254,-6.791317519259094,3.4131868644283427,2.1899022355265894,-0.6758908486929927,1.5740997653816053,3,right
7.272,-0.6765612856121971,0.4053752489750153,-0.022311549404470114,-2.611477114016564,-6.738859709925949,3.466475811915056,2.0874429243198627,-0.4781976567197726,1.3137328480970285,3,right
7.276,-0.6697644736749788,0.39761073837442606,-0.02692796441931768,-2.300353085696182,-6.865757504321789,3.334914534693361,2.2225861151397073,-0.7389709909627967,1.6571574145838865,3,right
7.278,-0.666619594501508,0.3935144963603684,-0.02984400294863184,-2.8162718174797208,-6.656327116488395,3.5533264284834063,2.7900071360409004,-1.8334189783883839,3.0989298461290957,3,right
7.278,-0.6627899552380117,0.38433476374720266,-0.03477026117142856,-2.135735240007451,-6.932093551591517,3.2651097056632974,2.9251727421350955,-2.094229078944145,3.442397167802463,3,right
7.282,-0.6588485101756856,0.3807977348331232,-0.03760031616818821,0.7208140049257192,-8.089558386532156,2.055302725950709,2.822685900537018,-1.8964758441348697,3.181975825948543,3,right
7.2829999999999995,-0.6478951772868649,0.3727786983107737,-0.04709111268612852,1.401432606955599,-8.365097656820854,1.767030178035149,2.88450436450814,-2.015748975883794,3.3390529041853165,3,right
7.284,-0.6311931028719722,0.35879154153423154,-0.0672589294922074,0.8853635447524185,-8.156182064303326,1.9855733385613,2.8593534448614832,-1.9672562390701533,3.2751500476893596,3,right
7.287999999999999,-0.6130877733580247,0.35337039297525114,-0.09224217910972876,1.1966719565900172,-8.282220465168853,1.8537840173164466,2.8589842246682236,-1.9664513541794233,3.274207324105486,3,right
7.289,-0.5913809442707448,0.348587484852666,-0.11839068668947983,1.0699797695453954,-8.230911832195543,1.9073901111978837,2.872205961642458,-1.992128203986153,3.3078055763507246,3,right
7.292000000000001,-0.5655479968715971,0.34616978991918684,-0.14579332728938232,1.0681551162893002,-8.230173477016649,1.9081443352660679,2.8563578078599,-1.9613251382363657,3.2675363950047362,3,right
7.292999999999999,-0.5349144557760708,0.3490703718862224,-0.17409850359144852,1.1347689951330646,-8.257193052155582,1.880087123329274,2.868712461204999,-1.985381231120268,3.298927033281017,3,right
7.297000000000001,-0.5030113023952913,0.3511952102909779,-0.19271134226558412,1.0547927215414765,-8.224691060965277,1.9136296636688868,2.8620553223034335,-1.9724457253397558,3.2820131788740037,3,right
7.297999999999999,-0.4727106559703713,0.3561853780852605,-0.20385421167670603,1.117352345714694,-8.250203661129566,1.887602824877334,2.863527750375847,-1.9750937398080635,3.2857557870448524,3,right
7.3020000000000005,-0.44388699240571244,0.3650733635289114,-0.2142113492720711,1.083343254439407,-8.23624659363936,1.9015416314700273,2.8654283951714987,-1.9793721523058938,3.2905790387296765,3,right
7.303,-0.4185151466342602,0.37462571338551626,-0.21985577504714432,1.0912360822453993,-8.239524274371384,1.898398990895487,2.862139141449422,-1.9719762513406418,3.282232866914124,3,right
7.307,-0.39697650214459707,0.3850285229336376,-0.22629772086169056,1.1006072437207397,-8.243482451928692,1.8948279649861557,2.865296208207525,-1.9793539740669441,3.290239992894671,3,right
7.308,-0.3784366205593467,0.3975417827387556,-0.23392961436429302,1.083619798964223,-8.236074101719893,1.900741619690526,2.8631413931372833,-1.9741715867225247,3.2847767748480803,3,right
7.311,-0.3617503081079424,0.4102970754442329,-0.24045413207843605,1.1008592164662467,-8.243969940498143,1.8956467084768158,2.8639768994595585,-1.975773661154545,3.286899675406355,3,right
7.312,-0.345457920835724,0.42372041319369896,-0.24772283162956438,1.0877091361784537,-8.237520370644347,1.8985087328867225,2.864419812574835,-1.9785318082836492,3.2880029711366054,3,right
7.317,-0.3285409312026466,0.43892197088039886,-0.25182722285683573,1.0947267625797952,-8.241259471489673,1.8976948873379735,2.862946694644358,-1.9713404775765588,3.284310769390594,3,right
7.317,-0.3105552380039911,0.4528931190907084,-0.25595201483024865,1.094731686356421,-8.241269260412352,1.897711866466179,2.8650374816823536,-1.981862012425756,3.289547184279751,3,right
7.32,-0.2928466134249077,0.46938656125021827,-0.26271140557638284,1.0872613387403858,-8.236578264030339,1.896871247376771,2.862950528945934,-1.9709198576005194,3.2843256967485597,3,right
7.321000000000001,-0.27706266247075584,0.48848892317892795,-0.2717161606071169,1.1019903936610471,-8.246350755482696,1.89978489172069,2.864157987040522,-1.9772450227922602,3.2873466015985207,3,right
7.3260000000000005,-0.2637083137822995,0.5047666305132261,-0.28970697782319776,1.0819469174997223,-8.232552605204207,1.8946207282828866,2.864883718923079,-1.9820904520108507,3.289150483726165,3,right
7.327000000000001,-0.24934423680169013,0.523507412051804,-0.31499098436042455,1.1021855318872662,-8.24680544676626,1.9006039089682343,2.861299407680267,-1.9600990938357838,3.2802198040040507,3,right
7.33,-0.23309601817021444,0.546662850238171,-0.33703365185292594,1.0908526887721504,-8.238715803586857,1.8969935260977768,2.8679670369540426,-2.0009210334341323,3.2968334512725193,3,right
7.332000000000001,-0.2213170351955724,0.5701461346278469,-0.35575409407852954,1.0812317055337555,-8.231803740943475,1.8938197224917686,2.8594313962613835,-1.9485543697021244,3.2755670073793306,3,right
7.335,-0.20929847722673078,0.5912245177779984,-0.3715034374876199,1.1229002206474439,-8.261880169678667,1.907897613942822,2.8665457500021256,-1.9922493089296114,3.2932911500361035,3,right
7.336,-0.19789823624434666,0.614302088042976,-0.3855845376148836,1.0460416507997152,-8.206270269281687,1.881612721781898,2.8663194437933726,-1.9910036394646633,3.2927270678354477,3,right
7.34,-0.1960621129274487,0.641224944027964,-0.4015025285986393,1.1444432292076536,-8.277560608546171,1.915487154483933,2.852896574914922,-1.9079566075014078,3.2592901372757073,3,right
7.341,-0.19337309328282715,0.6636545603163889,-0.41232736611755283,1.062420809245829,-8.218093736553428,1.887151063496805,2.8859147039201334,-2.112122646685523,3.341538176723515,3,right
7.345,-0.19636466325816668,0.6922926543581192,-0.42884533870577213,1.064651364737991,-8.219712329066386,1.8879178491703286,2.8311705579091697,-1.773611987680528,3.205172919571403,3,right
7.347,-0.2062229541878522,0.713316577106936,-0.44414932991977635,1.2208036941614901,-8.332991627981208,1.9420435829939753,2.903370835115,-2.220089168996169,3.385018128643643,3,right
7.347,-0.2079243275256812,0.7167930042127479,-0.44748598471556744,0.8370831528505225,-8.0545892375854,1.8089658724211728,3.2063318296758228,-4.094017523661425,4.1396897660838325,3,right
7.35,-0.2195199171865972,0.743491724920748,-0.46966430534433834,1.4732241148216647,-8.516164804744351,2.029656352426047,3.2785221720581132,-4.540470551988654,4.319506119186467,3,right
7.351,-0.23345884343141643,0.7691897028430994,-0.4896276274458154,0.6342227868911406,-7.907370790277995,1.7385349862552881,3.2237949045339076,-4.201997858487616,4.183187668575336,3,right
7.353,-0.23674901160141873,0.7731834349580933,-0.4930895434234217,-2.8874370763609565,-5.352123061062015,0.5166707216162495,3.256795410286095,-4.406131921799701,4.265392375192286,3,right
7.356,-0.2528832446245112,0.7970206603602297,-0.5165138866620451,-3.726389335527246,-4.743354171488016,0.22553350979098835,3.2433816464828316,-4.323084618588115,4.23196569803684,3,right
7.357,-0.2781965923518458,0.8305768214352245,-0.5437177467046488,-3.090315577378691,-5.204878592567935,0.44623002564016023,3.2431656523416983,-4.3218972612605455,4.231455590041298,3,right
7.36,-0.30296477508267783,0.8612635236536396,-0.5613951207167862,-3.4740063161378925,-4.926550739419627,0.3131981808494651,3.250241279366522,-4.3654623730823126,4.249041467581119,3,right
7.361000000000001,-0.3279841031090544,0.8957395074098103,-0.5863788657057316,-3.3177809510856116,-5.039745228988421,0.36718593161125646,3.2417741089589547,-4.313282726143987,4.227988752173155,3,right
7.365,-0.34634937502048135,0.9280103710636451,-0.6245914930269416,-3.315776399568284,-5.041429401005868,0.3681954174063799,3.248356656072117,-4.3539167521920366,4.244368958330639,3,right
7.3660000000000005,-0.35948964731489014,0.9617788059281045,-0.6801856348433344,-3.397419639478626,-4.981962094419684,0.33955472395228753,3.244841528586133,-4.3320118709269355,4.235580170192985,3,right
7.37,-0.3683757889264685,0.9958034797353477,-0.7407611537827713,-3.29946453037524,-5.053135954070399,0.37367829757569193,3.245564557597124,-4.337003756050417,4.2374867875901625,3,right
7.371,-0.3696720843589204,1.0296630470756891,-0.7844729957959331,-3.3760025114344945,-4.997793425615327,0.34738650280531524,3.246651708688083,-4.342835323428925,4.240012921078694,3,right
7.375,-0.3663447056319738,1.0623288070070438,-0.8037108108324895,-3.3342454796550127,-5.027469574677694,0.36101867800978965,3.244845076020601,-4.332755067659072,4.23573599860579,3,right
