time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.113,-0.3108792514504576,0.8989343887092329,-0.2749421838326589,-6.628339412980777,0.47496504723230937,-0.8583545647252258,0.044134536297083644,0.04188484020470644,-0.1938780040623575,1,right
2.114,-0.3464198632452252,0.8957420504780653,-0.2905218830458354,-6.657001426420477,0.4620194199997927,-0.8610567185914516,0.04408125329996579,0.043914692864394374,-0.196997078825469,1,right
2.119,-0.3771099362641454,0.891104572168907,-0.30588632420821604,-6.694295061898434,0.4463387640792109,-0.8665856013090374,0.044103227483902996,0.043142123185609185,-0.1956991695368855,1,right
2.119,-0.3952998368368623,0.8849944944145234,-0.3168386185056633,-6.630970154022453,0.47327566476010197,-0.8577386971530527,0.04410872214798657,0.04266520006774131,-0.1954270898892443,1,right
2.123,-0.4033241634639386,0.8796743496331052,-0.32505354026410294,-6.6899553050566265,0.44807600878044496,-0.8657899046942457,0.044084060619866305,0.04418121798039107,-0.1967634186975437,1,right
2.124,-0.4008784856606605,0.8764956065079381,-0.3319965317770511,-6.65201657888017,0.4647087158007107,-0.8613413458736943,0.044118035826719346,0.042018694028196316,-0.19493592636382498,1,right
2.128,-0.3843364724041095,0.8765705111917538,-0.3324765591939618,-6.664256457740846,0.45813515880479205,-0.8607041227257242,0.04408556346727148,0.04419251704071877,-0.19666374790965566,1,right
2.129,-0.35995992542633026,0.8792663805944909,-0.3297280897799975,-6.674165083905926,0.45655713795969954,-0.8666112608722183,0.044104328536407764,0.04293524461755034,-0.19566315456456043,1,right
2.133,-0.329219422196726,0.8864519034845548,-0.32410024290808415,-6.650311109497718,0.46288630425513483,-0.8567335702252914,0.044112356182619966,0.04214227190657578,-0.1952888004532638,1,right
2.134,-0.29175378996953616,0.8973969587427749,-0.3109490042332595,-6.677429468141554,0.4553997177740808,-0.8674609940689197,0.04406677318373391,0.04598875191166359,-0.1975588678877886,1,right
2.138,-0.25455257765673256,0.9049078805466982,-0.2959799501085768,-6.659091478370092,0.46089399189353547,-0.8609504191768396,0.044151730620632934,0.038837131712467776,-0.19331783767177552,1,right
2.138,-0.21776553670628318,0.9117697780984333,-0.2838717041740744,-6.656503850256161,0.4598397780349851,-0.8568876564229126,0.044043440721901306,0.0479955158137184,-0.19872272192028784,1,right
2.145,-0.18458328154357265,0.9194439546175237,-0.272648461946494,-6.689468895402477,0.4549768638685652,-0.8772025578745882,0.044133359358870194,0.04036136501275321,-0.19422933786358648,1,right
2.146,-0.15065832454650344,0.9248092723446921,-0.26008421019583083,-6.624428011968373,0.4657042631725494,-0.8390729824364547,0.04413047327762708,0.0405969544419629,-0.19440135075490006,1,right
2.148,-0.11057933466509057,0.9301532111312543,-0.24783753585307502,-6.708821902355535,0.4515479604399867,-0.888132763204491,0.043961705054476045,0.05502712124950275,-0.20275253781171398,1,right
2.149,-0.07584471739102727,0.9327476200271168,-0.2353260523909655,-6.638007703665968,0.4635188252237003,-0.8471383543098698,0.04437636735773729,0.019539619474856378,-0.1821893883248114,1,right
2.1519999999999997,-0.028804819632302955,0.9367710922697127,-0.21365940852333393,-6.6412928349075395,0.46260508629944297,-0.8483969530985527,0.04368944580802963,0.07837502297733578,-0.21627888970318299,1,right
2.1519999999999997,0.008291025230534719,0.9422953441810733,-0.19882260196483126,-6.771838526052159,0.44172005417516425,-0.9260660700210681,0.044594866748154466,0.0007806693632790296,-0.17132868905031262,1,right
2.154,0.015074146632774964,0.9425211016537913,-0.1970556688486378,-6.449354196679636,0.4937415940332488,-0.7349992001701917,0.048405195399139456,-0.324883851309076,0.017234159875828436,1,right
2.157,0.05413747260369618,0.9469090124367047,-0.18135165838966333,-6.984473718043679,0.40731782772140857,-1.0518269208250128,0.049310719061593976,-0.40246775147718383,0.0621649037560637,1,right
2.158,0.09225662339935102,0.9525563037155228,-0.16683434882745052,-6.27860665581577,0.5213118414412157,-0.6339496609624945,0.048622337789588,-0.34364469099878725,0.028104847484950436,1,right
2.162,0.09524547323871163,0.9540458912601592,-0.16524186825145856,-3.3177520600120616,0.9990200876941429,1.119970430458488,0.049041734542593016,-0.37913283514177354,0.048646271062270735,1,right
2.1630000000000003,0.12377596086773018,0.9597477580280954,-0.1501830131998747,-2.612012607408179,1.1129083516863223,1.5377753741392874,0.048863487302560744,-0.3646726957634743,0.04028655170651926,1,right
2.1630000000000003,0.16021516910337424,0.9636895874524855,-0.12617754951258048,-3.147016423623972,1.0266131792897855,1.2210508507126265,0.04887441769769263,-0.3645066360762207,0.04017384701846593,1,right
2.167,0.18170151755593827,0.9630622450022146,-0.11036853171609119,-2.824400383742981,1.0786280099517058,1.4120590840874585,0.04894979336466172,-0.37203705951921046,0.04454940896688941,1,right
2.168,0.20294920919597625,0.96387841412771,-0.10747156998170204,-2.9555673279410994,1.0574669974508493,1.334312665697983,0.048849406243062596,-0.3629870088831241,0.0393028064945838,1,right
2.174,0.21688951080822141,0.9645300635779861,-0.11499647851269892,-2.9576248365399946,1.0572162384119137,1.333342134719456,0.04894317060197629,-0.37008251817834537,0.043399483248111576,1,right
2.174,0.22767435145323725,0.9640513255756972,-0.12206622084150037,-2.888483464651502,1.0681811418360478,1.3738260400173605,0.04886265112102764,-0.3661646005280965,0.0411687621315528,1,right
2.178,0.2370824763999023,0.9651476942096306,-0.12416655685546506,-2.9713206641500367,1.0550957486550443,1.3253963735797878,0.0489347891651304,-0.36722481989194344,0.04171786618027075,1,right
2.1790000000000003,0.24505386562336104,0.9656898367732837,-0.12369878132010824,-2.9067488662920065,1.06523259472602,1.3630279511390593,0.048870584599681244,-0.36800056003730386,0.04224622969518388,1,right
2.1830000000000003,0.25261601077959805,0.9620493053221052,-0.12212952560163982,-2.9415175156603866,1.0597461303281714,1.3426930110746111,0.04891073368855625,-0.3664400160516694,0.041279629201785864,1,right
2.184,0.25112877856366167,0.9581808148811382,-0.12017569053034496,-2.933923089674163,1.0612098255292035,1.3477166540711791,0.048930447520881756,-0.36808034374804577,0.04222893302791657,1,right
2.188,0.2367667852589593,0.9550021820045433,-0.12083854253440449,-2.9237561644353893,1.0620765627280662,1.3520628231018552,0.0488051864349654,-0.3666360835082342,0.04150915366717221,1,right
2.189,0.21285590847287925,0.9521180605084985,-0.12418588320058713,-2.941330558648379,1.0605760313060553,1.3445318229642105,0.04906768244991107,-0.3679070741835312,0.04197888774840326,1,right
2.191,0.18182915253233167,0.9515186384631498,-0.12969952527370326,-2.924362695857152,1.061674478500815,1.351054480676393,0.04868446686290025,-0.36672574907604505,0.0416919760918164,1,right
2.193,0.1441773744497284,0.9523652417727124,-0.13432740252926,-2.9359962008844875,1.0611047244264529,1.3469740321828003,0.04908989686803693,-0.3677234707905982,0.04184634237975554,1,right
2.197,0.10489865827920941,0.9546112338343768,-0.13186479884764535,-2.9316417662005687,1.0618184758660425,1.3495789520778136,0.048857734961637866,-0.3673224994848454,0.04185886853882932,1,right
2.197,0.06898336428300308,0.9563089571326282,-0.13253824170958625,-2.928607970095177,1.0598830829665065,1.346161721732884,0.048651091356848586,-0.36643112978707904,0.04155332973109131,1,right
2.201,0.035030728481605065,0.9580912343506355,-0.14125515866883148,-2.9379419129756332,1.0639194145735944,1.3525472940724472,0.04954340586883676,-0.36932529441453943,0.04230679885901151,1,right
2.201,0.00511968479270684,0.9589748311172941,-0.1475190991783869,-2.924577208182325,1.0578072263546876,1.3426904683640117,0.04789150146531129,-0.3641960932784325,0.04104759870787263,1,right
2.206,-0.009824895485415508,0.9579315453865169,-0.15149981002499469,-2.938083002025044,1.064442706377752,1.35363673480173,0.05001150506590395,-0.37069619812571575,0.04261437685242133,1,right
2.206,-0.013614319763385927,0.9604023885488908,-0.1521770306633653,-2.9302707897340623,1.060610060552892,1.347316986322745,0.04824221886680387,-0.36530634332014034,0.04132805509180652,1,right
2.2119999999999997,-0.013553138453918796,0.963056775136224,-0.15115549284129282,-2.925182424025362,1.0570406936355257,1.3408949983089256,0.04828905088011731,-0.3653951385370239,0.041328826526272525,1,right
2.213,-0.006928802181207016,0.961340598317068,-0.15345614310296563,-2.9495841923220207,1.0723179273923664,1.3677387070367764,0.05166542621367882,-0.3758240214231261,0.04387169488271363,1,right
2.217,0.000843632528271124,0.9594464603114675,-0.15590864212376693,-2.904222794617775,1.0440035822735136,1.3180202927280091,0.04336847056389706,-0.3502744242816276,0.037671875774785285,1,right
2.218,0.017824261012207798,0.9588516101551255,-0.16225415391720022,-2.9623352066561566,1.080382145774755,1.3819410929766054,0.05712422501251259,-0.3926043668210061,0.04793115375236209,1,right
2.221,0.034722188767981076,0.9570960136319852,-0.16819283065515,-2.913878349242154,1.0500021722603214,1.3285411455876035,0.03898120742640163,-0.3367844607114434,0.03440831196728947,1,right
2.222,0.039949470756208805,0.9566804535081632,-0.17013362049211797,-2.915371642049516,1.0507949770042209,1.3298816960345201,-0.0371815270850021,-0.10241435739237094,-0.022409797904566795,1,right
2.222,0.05888507462650751,0.9604316777826335,-0.17520223600558285,-3.0070107585497237,1.1088461988875764,1.4321470138568835,-0.05532350090859248,-0.04659969474672365,-0.035927028961656546,1,right
2.225,0.08678165961184336,0.9658881931477766,-0.1804691408677277,-2.7816234418804537,0.9661878468565601,1.1808740648063285,-0.04156895101917499,-0.08891751183153163,-0.025677555591895655,1,right
2.226,0.11563303879788907,0.9722050092149579,-0.19019791701412972,-3.155328876645078,1.2027211919815717,1.597499182266502,-0.0498660695393476,-0.06338861150242256,-0.0318664569591168,1,right
2.231,0.1376483993172271,0.9755654738620887,-0.19977601557834082,-2.6624368222767485,0.8907313231792936,1.0479531811338074,-0.04648649795673068,-0.07378919583894004,-0.0293307201440908,1,right
2.2319999999999998,0.14247834511941349,0.9772291226989105,-0.20179029747450572,-0.5940603204661489,-0.4189308121559826,-1.2590469794896617,-0.046446910295968015,-0.07390740219360306,-0.029332820773740494,1,right
2.233,0.16001197313370236,0.9814376204338361,-0.2094959579999619,-0.10117855801071643,-0.7309225224579408,-1.8086153129299245,-0.0482055155640498,-0.06850057840603757,-0.03060044027929099,1,right
2.235,0.18337341760114942,0.9811776964162249,-0.2144862176311112,-0.4748678929031672,-0.49438629352797775,-1.3919552850888182,-0.04609651517371965,-0.07498610294398986,-0.029070502794916565,1,right
2.2359999999999998,0.19452785074169376,0.9776263376914728,-0.20821563300363996,-0.24949392622879446,-0.6370470452308514,-1.6432571151780824,-0.047742989961015864,-0.06992164607095251,-0.030279978440085467,1,right
2.241,0.20431052859123738,0.9721571394817811,-0.20148290390209286,-0.34113372597843206,-0.5789959229235093,-1.5409934592206795,-0.04684279820126644,-0.07269364121459268,-0.029572822497591855,1,right
2.242,0.2039485039698113,0.9610067829527827,-0.1912245605580385,-0.3426013290346352,-0.5781985552333546,-1.539596898884225,-0.047077519879053856,-0.071964095471684,-0.029863275139451615,1,right
2.245,0.19523513325307806,0.9503792131963952,-0.17829710490491868,-0.2942006966844107,-0.6085885528181705,-1.5931191338768387,-0.0472597673861154,-0.07141584614586469,-0.029800610673752767,1,right
2.246,0.18654062940065874,0.9409453110581869,-0.16972484650052255,-0.3522328975804389,-0.5721956581881342,-1.5290241199089833,-0.046917224821851386,-0.0724545982941422,-0.029788634484763637,1,right
2.25,0.1718407123170379,0.9334362822904874,-0.1663623998863829,-0.3069510927189209,-0.6005242637715045,-1.5789150902935547,-0.04724786812517888,-0.07144931793292122,-0.029841212967439492,1,right
2.251,0.15117378606875298,0.9325454671444446,-0.1675493345162542,-0.33131808229301124,-0.5852407244553741,-1.5519965695837556,-0.046990510839281296,-0.07224123581941622,-0.02964755108445901,1,right
2.255,0.1286790797107466,0.9374749917978294,-0.16717411530608994,-0.3261634329956965,-0.5887983863448769,-1.5582735049195655,-0.04720046680362037,-0.07157307990590228,-0.030163972041447006,1,right
2.256,0.10382773017585335,0.9470978658509653,-0.1618016000727569,-0.3185666443117363,-0.5926693736674933,-1.5650623083009534,-0.046977030799590355,-0.07231118101278311,-0.029175089622150943,1,right
2.26,0.07629816238854806,0.9567734498709228,-0.15050003045135535,-0.331700601338368,-0.5859675447014718,-1.5533077530654849,-0.047248939785485985,-0.0713990612295527,-0.030604426480608366,1,right
2.26,0.05082174951119743,0.9629556345683439,-0.13495458370489177,-0.3187928248484828,-0.5921614443297514,-1.5641564209893164,-0.046970536928460406,-0.07233613419638946,-0.029089371584911657,1,right
2.265,0.027355573974822064,0.963468066908109,-0.11906930095565955,-0.32776149223798606,-0.5880595240290851,-1.5569800684575084,-0.04711330304768371,-0.07185035937620708,-0.029951129115752453,1,right
2.265,0.0048288204836603515,0.9581250836969014,-0.10424171039323472,-0.3247269096785851,-0.5899953892713035,-1.5603907453263726,-0.04732593168685127,-0.07115610453949942,-0.030761205891919535,1,right
2.27,-0.01335735607364575,0.9522552833220457,-0.09584756735020314,-0.321044488370526,-0.5894008970379422,-1.5592517838367803,-0.04654202227132942,-0.07374336556185383,-0.027326221640991664,1,right
2.271,-0.028059340826688366,0.9435379875586372,-0.09366348266034352,-0.33113786166021975,-0.5896962083455211,-1.5599813987156634,-0.04796926226122861,-0.06902685134440477,-0.03367625477967946,1,right
2.274,-0.039005684065363005,0.9317398359720571,-0.09572014233489706,-0.3164710671053673,-0.5890086960270006,-1.558458031748434,-0.0461426467697854,-0.07506456621849619,-0.025527390210145922,1,right
2.275,-0.044922646907619275,0.9236395509211596,-0.10037742149287529,-0.33158824923713304,-0.590069309334803,-1.5606591905510174,-0.047665048554999936,-0.07003176405571382,-0.03232800421591212,1,right
2.279,-0.049266794480318704,0.9182343827610594,-0.10232345972648776,-0.32284832404673247,-0.5894599242873833,-1.5593934441370672,-0.047633391052310486,-0.0701387421472209,-0.032152352384552815,1,right
2.28,-0.05342567385665155,0.9161055504329563,-0.10363343851325973,-0.3164612914555523,-0.5882081159925621,-1.5570225282372792,-0.04469945110417671,-0.07983041109527325,-0.019158713078424365,1,right
2.285,-0.05640006618983798,0.918967639023877,-0.10344328156144317,-0.34589806845654003,-0.5927463275558075,-1.5657422992188326,-0.05189918002950336,-0.05604469586395762,-0.051084257703130784,1,right
2.286,-0.05845012076926064,0.9222447817299511,-0.10204084402702324,-0.2912341084016467,-0.5843767259538957,-1.549653456437273,-0.03996501548636339,-0.09547250614489254,0.0018452868761199177,1,right
2.289,-0.060035785608110626,0.9240321128137547,-0.10209700956489143,-0.36132947947837507,-0.5951842495825295,-1.570418926410246,-0.05570537771047047,-0.043469493082932256,-0.06796595902337753,1,right
2.29,-0.06212523906788836,0.9238416923603316,-0.10251120299914691,-0.30285447460723874,-0.5861337022037014,-1.5530338279451628,-0.12179453063604576,0.17486910063789157,-0.3610349938938158,1,right
2.291,-0.06428492528843174,0.9240934783420669,-0.10730515064836478,-0.3045564391241476,-0.586303262865515,-1.5533713323367315,-0.13753518728256117,0.22687337416231454,-0.4308431783536091,1,right
2.294,-0.06722350836556333,0.9259817594918962,-0.11323002412503413,-0.415544811929181,-0.6038843708468102,-1.587091755920103,-0.1256007042342126,0.18744420123390615,-0.3779169471598861,1,right
2.295,-0.07013659639535626,0.9268571824617833,-0.11880025855942547,-0.14266086271743267,-0.5607280673534359,-1.504309828994602,-0.1328003118629054,0.2112293939306792,-0.40984374762244435,1,right
2.3,-0.0666842611854629,0.9306134041990468,-0.12744720836160198,-0.5951030478623487,-0.6322900415585868,-1.6415782544436093,-0.12986742885678876,0.20154225658973532,-0.39683912927794507,1,right
