time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.42,-0.48759444472573926,0.3691821757351326,0.11705805860647717,-2.7777029405279174,-5.772296371709849,1.1979825471703247,0.8713025172629033,-0.515877032096749,0.6961074910873011,2,right
5.421,-0.49503696233458394,0.3975258805122568,0.11935671106904808,-2.783774437413638,-5.77669397273179,1.20410222475057,0.8711237398243736,-0.5154917638201841,0.6951636505741625,2,right
5.4239999999999995,-0.5026752253407268,0.43085593511792764,0.1217317180958644,-2.773289404287162,-5.775153447252583,1.1928118586817031,0.8528669694687585,-0.4851918754231904,0.6165532087552846,2,right
5.425,-0.5105738285313839,0.46160468370902963,0.12691902266734933,-2.7864749848470405,-5.774747920303645,1.2072872181250052,0.8976516413996107,-0.5596163100493239,0.809576538013941,2,right
5.43,-0.5198793934204209,0.4959315929438192,0.13049388212460417,-2.7755818240165615,-5.776092936989033,1.1952132470739256,0.8234169940469979,-0.4362282706847635,0.4895821509370535,2,right
5.431,-0.5247265024808763,0.5209711736820033,0.12989530464300092,-2.775702699038364,-5.7745062294522675,1.1955217440621526,0.9213331240688574,-0.5989773059110579,0.9116519173095613,2,right
5.432,-0.5251536362649528,0.5284952853411127,0.12896010675415115,-2.796938235567474,-5.7760657759245975,1.21859199688653,1.3323639204489286,-1.2821210610914888,2.68344164126668,2,right
5.434,-0.5284834607375313,0.5519127706842456,0.1273820494123726,-2.744991436296497,-5.774473583191741,1.1619169989890885,1.4302871556726642,-1.4448737034586014,3.1055297688077435,2,right
5.435,-0.5273280392996056,0.5901796211473366,0.11925661422282754,-2.831032906529871,-5.7762691408366855,1.2558730569676904,1.356055476614327,-1.3214890704580973,2.785525914987157,2,right
5.439,-0.5227124912852152,0.6094546405501906,0.11083816004675132,-2.717572581963741,-5.774205909369347,1.131952962542377,1.4007994821788725,-1.395886131905168,2.978504855779743,2,right
5.439,-0.5213618943196633,0.6157180108674056,0.1082782043987707,-2.2414263594645045,-5.764390309032736,0.6116473680527441,1.382646021594209,-1.3656525614973742,2.9000362446609875,2,right
5.44,-0.5110544388028786,0.634836552516904,0.09993301193982845,-2.127981087272806,-5.762380832057822,0.48772255701064615,1.3822969419778035,-1.3651602576837107,2.8988379665266333,2,right
5.444,-0.4917858081286631,0.6587115744855718,0.08772176142382024,-2.213954303877051,-5.763932662947218,0.581700017896004,1.3919407237876134,-1.3811011221713416,2.9401046288270676,2,right
5.445,-0.47535445866566517,0.6738088791197405,0.07997071050095769,-2.162185382485027,-5.762975637035177,0.5249692264060393,1.3804586907669152,-1.3620547163890886,2.8907399943711303,2,right
5.449,-0.45623216031960234,0.6876620454094324,0.07471921306345389,-2.1830954581826,-5.763373041958795,0.5481415770454832,1.3892915426382952,-1.376812802039006,2.92907903497918,2,right
5.449,-0.43183168062212973,0.7000870007272336,0.07222062296127796,-2.18366308657594,-5.763381567487775,0.5483099136456486,1.3847395672976561,-1.368999603949601,2.908610675970805,2,right
5.454,-0.4101478316548119,0.708098444948092,0.06814845524065072,-2.1723323401445036,-5.763164105093544,0.5363732428619701,1.3854008588190685,-1.3705249746034227,2.9129187315502447,2,right
5.456,-0.38897498154648147,0.7139278745605401,0.06301049634611909,-2.1857001389944104,-5.763409188090889,0.5507913986457815,1.3872106811375806,-1.373009860639173,2.918931886757301,2,right
5.457999999999999,-0.3677424391494878,0.7181029555997775,0.06395456115371018,-2.1756072688613224,-5.763269028966748,0.5393780518135827,1.3845787529163993,-1.3690525342768844,2.9090122037565735,2,right
5.459,-0.3549361854624776,0.7236221420356288,0.07253422924188505,-2.1804374891331535,-5.763234310811959,0.5458871013374158,1.3866428865348912,-1.3724870855507936,2.9179228753781925,2,right
5.465,-0.3532807811516272,0.7299926710816937,0.08891584689297866,-2.180432362038619,-5.763445545846899,0.5437637678153051,1.3860500758565517,-1.370727301597689,2.9127212997142937,2,right
5.466,-0.3563938539037951,0.7355667063724746,0.10832232257786041,-2.177402943182784,-5.763128786989114,0.5430509009641131,1.3848434462283377,-1.3704917396980312,2.913567107687721,2,right
5.468,-0.3594836660074501,0.7444622232669504,0.12492268691639946,-2.181195200147663,-5.763407178245017,0.5451245829554066,1.387545615556569,-1.3723424110512201,2.9161938649153174,2,right
5.468999999999999,-0.3695015325220101,0.7536715918587099,0.13636155303175246,-2.1788109125927813,-5.763368248892189,0.542500435445478,1.3843349420004252,-1.3698209999913944,2.911970792594369,2,right
5.473,-0.38264905473491106,0.7578979581978225,0.13713316021557315,-2.1781177915429817,-5.762957043432218,0.5455851523981341,1.386411390285895,-1.3716456034950015,2.9153648730511774,2,right
5.475,-0.38871224919811775,0.7612231819967625,0.12487505784198036,-2.1826686876328316,-5.76394879063667,0.5417780701641439,1.3875132857024246,-1.3720751778054976,2.915324766249034,2,right
5.478,-0.3935825386724683,0.7633034669501677,0.10202564774520399,-2.1748345083793073,-5.7624507179600055,0.546315617682591,1.3814214838610739,-1.368086057918321,2.9100286274320806,2,right
5.479,-0.3941650729159745,0.7610766326847889,0.07136810829814061,-2.183568555019498,-5.764054026062565,0.5418963941346449,1.3930186859951919,-1.375982043123103,2.92114298574736,2,right
5.482,-0.38643682277458913,0.7575717695075495,0.03822389323602331,-2.178265112281827,-5.763124741552943,0.5441695852134251,1.3780192581869282,-1.3656639649893552,2.9064059937151394,2,right
5.483,-0.3770768004889984,0.7547246626840818,0.006728716266468919,-2.1744921639047496,-5.762331777592628,0.5470003574232868,1.3905871314702525,-1.3743532757229482,2.918905457604265,2,right
5.487,-0.36518957667081553,0.7503586745423274,-0.018855159457493498,-2.192478428732454,-5.765816117435914,0.5362189389312602,1.3901767391099529,-1.374002639107856,2.918265161142964,2,right
5.4879999999999995,-0.3530246208132749,0.744860556137702,-0.034229871914215906,-2.1587737937986717,-5.759353006109354,0.5558333451324687,1.3663991628095875,-1.3577412901208363,2.8952347516096832,2,right
5.492999999999999,-0.34293110111108993,0.7401143760112157,-0.040166297178496964,-2.2021789317796836,-5.767649415409151,0.5307844657566729,1.4249430085571284,-1.397875896794265,2.952276696356849,2,right
5.494,-0.3329128837103282,0.7341496780732966,-0.03848242249095468,-2.165886977362235,-5.760729353477097,0.5516385328815125,1.32783645447874,-1.3312690612428306,2.857534854485335,2,right
5.497000000000001,-0.32764067705922506,0.7298918986555218,-0.03398939006913139,-2.1669561237336636,-5.7609013770686355,0.5511635455303254,1.455933249150731,-1.4191447553014833,2.9825574671804125,2,right
5.497999999999999,-0.3266302189264298,0.7289132151343438,-0.030844478246674585,-2.2359279495042097,-5.774132937451702,0.5111611884235738,1.9935665792975723,-1.7879548575269164,3.5071417205552997,2,right
5.499,-0.3233599102945717,0.7243099886442002,-0.02030486256326969,-2.066274964713882,-5.741643054874647,0.6093524955854259,2.1216658110994366,-1.8758360467410973,3.6321758736300778,2,right
5.502000000000001,-0.31788511119077645,0.7172397242485444,1.1068685434410114e-05,-2.3476200330759474,-5.7954879675734166,0.44659600760454676,2.024548208345064,-1.8092043042182673,3.5373817126474396,2,right
5.502999999999999,-0.31475044118813944,0.715034919875353,0.011903706407608967,-1.9765029048368659,-5.724492264007475,0.6612528002551304,2.0831208462630695,-1.8494038120620755,3.5945599987626107,2,right
5.5089999999999995,-0.3148050749675475,0.7136771441990339,0.017059267991167536,-0.41890175543627,-5.426194344819487,1.562347634585667,2.0592905911680637,-1.833023722723444,3.5712801351734407,2,right
5.5089999999999995,-0.31349768795779087,0.7091317921948521,0.03154252343082325,-0.04776754006840607,-5.35524161709569,1.7770007185754082,2.058952508066019,-1.832836070189182,3.57098225130029,2,right
5.51,-0.3138798825113197,0.7099862092507685,0.04534822021244686,-0.32914053434382906,-5.409040222411491,1.614258553777324,2.0714495582449106,-1.8413657518976314,3.583146339057101,2,right
5.5120000000000005,-0.31730044032375826,0.7138482031095046,0.05245327821332861,-0.1594611484664165,-5.376531983749006,1.7124148664187602,2.0564796182021703,-1.8311141269184779,3.5685489854999313,2,right
5.513,-0.3169848734554389,0.7145115949794485,0.0578571544914657,-0.22844057463106762,-5.389919164123272,1.6724744901678177,2.0681403014430013,-1.8391532150559862,3.579963948168658,2,right
5.519,-0.31847189566954953,0.7204218269577618,0.0557623711598535,-0.22953941309876627,-5.389757277077191,1.6719164419346442,2.0618475849371944,-1.8347112181814318,3.5737164035324964,2,right
5.52,-0.3222528024296387,0.7291182140954786,0.04540948665157709,-0.19316802189620277,-5.38331523435132,1.6928493318091957,2.0632945947653845,-1.8359186852802434,3.5753105464219694,2,right
5.522,-0.32254267528963043,0.7338972307895033,0.03161540577138687,-0.23669830926274932,-5.391136561710299,1.6677722619529876,2.064947898335157,-1.8367895373806986,3.5767008690069453,2,right
5.523,-0.3229782893559952,0.7372655013457705,0.014079418813129626,-0.20285416742384021,-5.38487672098926,1.6873054257916569,2.0620743827022934,-1.8350280329180548,3.5740743799905226,2,right
5.527,-0.32231066329717906,0.7374073177109699,-0.005808510596523764,-0.2209299938592344,-5.3887729789332095,1.676763444278409,2.0647799062056675,-1.8368863422443136,3.5767170045154493,2,right
5.528,-0.3189220403894105,0.7348369405131171,-0.02452951074691074,-0.21720750730906446,-5.386659926082935,1.6791932006100758,2.062946700155927,-1.835238386069874,3.574595749123255,2,right
5.532,-0.31260996575670963,0.7308593521850621,-0.04093984592538444,-0.21162467894192927,-5.388001341310826,1.6819471442089797,2.0637853670990802,-1.836705218668794,3.5761727606073883,2,right
5.5329999999999995,-0.30290906517040517,0.7251582790343051,-0.051530376927417965,-0.22090598388631266,-5.386822040949838,1.6771611791146523,2.0637141702604245,-1.83532675117507,3.5749718136975708,2,right
5.5360000000000005,-0.29238880906885645,0.7191279867772726,-0.05430423514839346,-0.21233012848884775,-5.387536256755454,1.6816575255095252,2.063358419503885,-1.8364997700190973,3.5758307404645935,2,right
5.537000000000001,-0.28285062276021344,0.7119988554382992,-0.05010471045334316,-0.21757751341358422,-5.388561860865936,1.6786181248471785,2.063853265015769,-1.8360210347566386,3.5756169135193185,2,right
5.542000000000001,-0.2749945145056627,0.7063132437037802,-0.04191502111287719,-0.2166475397333401,-5.384012781523289,1.6800170689353964,2.0633803737149803,-1.834989473451784,3.574554249383997,2,right
5.542999999999999,-0.2695813375738565,0.7017970770668861,-0.03433047619398749,-0.21352978319340293,-5.393404636997843,1.6798529579994714,2.0637908039083928,-1.8383620375319174,3.577584747278162,2,right
5.547000000000001,-0.2693862399257376,0.6964214054776326,-0.02570336054197439,-0.21943665696366504,-5.379634334360176,1.6793713283464784,2.0634213434944524,-1.8323778367436752,3.5723472415015047,2,right
5.547999999999999,-0.272961307827543,0.6930480764674877,-0.017115627810449667,-0.2129058428803367,-5.394268782704393,1.6800201086288946,2.06375503368347,-1.839963813750066,3.5789348550095292,2,right
5.551,-0.27911414862561346,0.6903105926773039,-0.011977456260896897,-0.21704896238240526,-5.385883923615236,1.679431515549705,2.0635351888439484,-1.8336730977494502,3.573492890814633,2,right
5.5520000000000005,-0.2908322667956277,0.6870686855485492,-0.0123778325931478,-0.21879001695093686,-5.3783051790203675,1.6799826028639688,2.0634513656036306,-1.833776899327768,3.573551690306318,2,right
5.556,-0.3041741852132596,0.684547955006688,-0.017012173571935987,-0.20817379483439585,-5.410898810094472,1.6793034931674042,2.064110048767022,-1.8459478644003045,3.584164252730133,2,right
5.557,-0.31819426954813157,0.6838179911526094,-0.023830842806178962,-0.22840298509413115,-5.350557624147683,1.6802500328147074,2.062619445594369,-1.8161313290071792,3.5582069566583545,2,right
5.561,-0.336500106566626,0.6858332781305942,-0.04142699974955747,-0.20230560924151275,-5.428014936845038,1.6791050170761934,2.0650445787723903,-1.8655284883738839,3.6011986476463367,2,right
5.561,-0.34684556675384887,0.6864235051316661,-0.056131915817492106,-0.2241433546456878,-5.363359754597729,1.6800321880478752,2.06185967718307,-1.8003926477425363,3.544507953875164,2,right
5.566,-0.3499770373515233,0.6864758190958355,-0.060531870517827664,-0.2233610243319729,-5.365072310693923,1.6801168190262707,2.048443229997159,-1.5269027291286514,3.306493745884578,2,right
5.567,-0.3618293632422398,0.6895859178681589,-0.07787168843847472,-0.18234567603138288,-5.488478248415731,1.6779896193961834,2.04525016478207,-1.4617851179563046,3.2497991810983846,2,right
5.567,-0.37546815878852857,0.6929140342093181,-0.1007504183744137,-0.2833843316809849,-5.1852068990767215,1.6830880410867723,2.0476788875275878,-1.51114748840506,3.292787971559247,2,right
5.571000000000001,-0.3898100171782933,0.698764793140918,-0.11931848833149328,-0.11579555341127522,-5.68803142192634,1.674668999807384,2.046210214307388,-1.4813768152449678,3.2668573768126525,2,right
5.572,-0.4023588415938717,0.7048456869729338,-0.13278283212423916,-0.33685439695481284,-5.024811744568445,1.6857695892526596,2.0468013138370083,-1.4935031896915145,3.2774042830941283,2,right
5.577000000000001,-0.4060901583185452,0.7061197517308673,-0.13659023047481114,-1.264448689784191,-2.240888223549927,1.7325272909978506,2.046837328785491,-1.4936294371665095,3.277569769157415,2,right
5.577999999999999,-0.41663613804349003,0.7109152586196401,-0.14446910893961146,-1.4854993321311372,-1.5776692188164738,1.7436374288623975,2.0464661364079406,-1.4873653813747323,3.272002523455071,2,right
5.577999999999999,-0.43268680865115006,0.720012849135752,-0.1547581668494612,-1.3179117789887547,-2.0804904707624496,1.7352101690914243,2.046924962120373,-1.4948513078822643,3.2786803105306976,2,right
5.581,-0.4440791383902402,0.7263351360147237,-0.15995678303551375,-1.4189808988541377,-1.7772278525941907,1.7402971799551952,2.0465489969956168,-1.4890467722703762,3.273468109682055,2,right
5.582000000000001,-0.45249967955302417,0.7302744845844731,-0.1603404652857566,-1.3778802700864616,-1.9006176335831593,1.73821967264892,2.0467425516095954,-1.4921907258660707,3.276273215599181,2,right
5.586,-0.4567951667410268,0.73375096524565,-0.15285218446761384,-1.3772441213998117,-1.9023525463819642,1.7382076888370919,2.046780016653476,-1.4913545010262867,3.27568204628758,2,right
5.587000000000001,-0.4564633142782318,0.7370734773990664,-0.14279369449841062,-1.3989021438631037,-1.83767524231145,1.7392651356264868,2.0465023975023326,-1.4908463464830684,3.2748003437026343,2,right
5.591,-0.449147901350787,0.7376877918646936,-0.1319481720531117,-1.3729464197835202,-1.9151421756160862,1.7380006981781504,2.0469810770174464,-1.4917293118202988,3.2763253955038687,2,right
5.5920000000000005,-0.43701315865831725,0.7364196681829004,-0.12087268978151507,-1.3931837859735108,-1.8548198812573258,1.7389796274843383,2.046414414654292,-1.4910692977879867,3.274822820499175,2,right
5.595,-0.4223188180986793,0.7350388302224478,-0.11138527774870333,-1.3822862436630898,-1.8873521526171242,1.7384471685831973,2.0468575975186507,-1.4914210101220635,3.275868784662456,2,right
5.596,-0.40191001347796096,0.7323319671922301,-0.10146663066462139,-1.384658815241298,-1.879879722235879,1.7386017196841543,2.046841436545135,-1.4910125954091695,3.2755197440205226,2,right
5.6,-0.37812021460641004,0.7326383366637003,-0.09434701325334545,-1.3878697242531475,-1.8713635265244926,1.738653312077982,2.046102819408424,-1.4920724101051501,3.2750698369618076,2,right
5.601,-0.35348499658827376,0.7363974504366233,-0.08901797504922049,-1.3823174275905221,-1.886104112126714,1.7385621439376613,2.0478015478714493,-1.4898720308643,3.276291135142011,2,right
5.605,-0.3246764900294501,0.7385218568704688,-0.08400646616437357,-1.3876914023305797,-1.8723313993001751,1.7386021571249022,2.0452699631500044,-1.4932064960532623,3.2745141245291727,2,right
5.606,-0.29300504366260927,0.7396233358318061,-0.08337010954301999,-1.3839999169568953,-1.8815340333724164,1.7385998402272835,2.047965195633209,-1.4895830088282518,3.276348791641341,2,right
