time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.275,0.27305678316387927,1.0319375185112802,0.25047346748385135,-3.1895549089274464,0.12191155890709057,-0.003109506375040846,-0.5956477526205689,0.1548144261701726,1.2234603157454593,1,left
5.276,0.3325238828339931,0.8393814987199033,0.2996893063842205,-3.184533594997987,0.11896878023022833,-0.00798383897648816,-0.60090202082276,0.15504066208211714,1.2284293055072484,1,left
5.28,0.39189430597189373,0.6472112291611425,0.3515768155457641,-3.1830590187779437,0.11630098303172998,-0.011036511853278242,-0.5941726080366774,0.15474418815548402,1.2220627276082658,1,left
5.28,0.450462897381841,0.46924451441706255,0.40149763903003344,-3.194184546158866,0.12776510718773987,0.004204943579193704,-0.599783478750824,0.1549935530417858,1.227371456345637,1,left
5.2860000000000005,0.512823075976846,0.30433152957451337,0.4413539468155191,-3.1727082967324023,0.10653960190033535,-0.024400725410908458,-0.5996587933693579,0.15497849477958736,1.2272506472495457,1,left
5.287000000000001,0.5663389968568134,0.14749349542598733,0.4598610678642845,-3.200474970151479,0.13379095244157566,0.012407627170802096,-0.5888712818603425,0.1545318725179741,1.2170551800049298,1,left
5.289,0.6050018408294338,0.020303488961446226,0.4708430448541441,-3.1772159306654215,0.1110351379561976,-0.01835445185717983,-0.6153531996929893,0.15563786853790804,1.242085265581105,1,left
5.29,0.6459006129245826,-0.10459511210626687,0.45382879788037145,-3.178142580431505,0.11165717571001944,-0.01739935017176043,-0.5714538605137159,0.15380379153050136,1.2005943412327111,1,left
5.294,0.6724848008294158,-0.18487444213224816,0.4286460023143217,-3.2215211480364863,0.15504577900280136,0.04085968387210012,-0.6293554346440839,0.15622036560891023,1.25531622327432,1,left
5.295,0.6783771932499965,-0.19907869390103894,0.4235685301626588,-3.1145490486137795,0.048377527431408066,-0.10248181331201582,-0.8724439248991191,0.16638148686273013,1.4850850270890295,1,left
5.296,0.6982526808833306,-0.2598805093580581,0.37197267802204426,-3.2920079762849563,0.22526523465881615,0.13522738738638326,-0.9303475560945282,0.168792109824081,1.539802891976688,1,left
5.2989999999999995,0.7150252186641812,-0.31515043055400965,0.3190294393612282,-3.0579283822362324,-0.008079826868313197,-0.17831930452892278,-0.8864459929347648,0.16696447224628574,1.498316315862373,1,left
5.3,0.7152114345839707,-0.3156811833265515,0.3109832310674955,-2.0758630106962994,-0.9872031690408791,-1.4941816914625856,-0.9129270585274194,0.16807291459648904,1.5233480476129042,1,left
5.301,0.7185018289529334,-0.341375205926006,0.27135731550943787,-1.8418110641655374,-1.220602852911708,-1.8077251853056995,-0.9021469414688172,0.16760493969612317,1.513138177437436,1,left
5.303999999999999,0.7163679256113649,-0.35232678071318013,0.21967452900970572,-2.019240088787668,-1.043656058196842,-1.5700194380541026,-0.9020063539500067,0.16763582777388067,1.5130483674958195,1,left
5.305,0.7089804418850629,-0.3232203902520767,0.1767134375614647,-1.912256578032192,-1.1503017964919198,-1.7133622748072916,-0.9076400187325537,0.16781931217607687,1.5183126421856996,1,left
5.309,0.7024396742406522,-0.27354839997874003,0.11781388757850107,-1.9557344404153487,-1.1071093013778857,-1.655091714657957,-0.9008879157677165,0.16758844490488436,1.5119903406714639,1,left
5.31,0.6957635016438442,-0.18506983218068768,0.05488741619282557,-1.9564474926343378,-1.1060653626514878,-1.6541613803505602,-0.9061519595873814,0.16778636636785238,1.5169402084805879,1,left
5.314,0.6830916509367959,-0.06728724169442285,-0.01800716066880443,-1.9334946704954648,-1.1294260570639287,-1.68488797399911,-0.9032969023470134,0.16762341594245966,1.5141909628332737,1,left
5.314,0.6555877183689172,0.07649766286298282,-0.09525343728366462,-1.9609564630532126,-1.1015724228911723,-1.6481149249529663,-0.9039878422326322,0.1677927683276138,1.5150071164097247,1,left
5.319,0.6207036322626882,0.24675161013132618,-0.16692689480481146,-1.939611675469973,-1.1230577085523108,-1.6767054214693975,-0.9046698647706863,0.16757938122117494,1.5153710009247447,1,left
5.32,0.5817116479979212,0.43181265942828917,-0.23791583330017935,-1.9509992117939488,-1.1121109887034797,-1.6614335114147885,-0.9034534200272357,0.1678252827903231,1.5145656039900894,1,left
5.324,0.5397523064914942,0.6271139785184295,-0.30491423614654034,-1.9486809841345454,-1.1131124567893091,-1.664584047758074,-0.9046068728066492,0.16763697264567803,1.5153813773408884,1,left
5.325,0.5013160066234259,0.8280914086324518,-0.36702162492554236,-1.9451131169730707,-1.1189261778789323,-1.669289893372858,-0.9037864944233751,0.16760056840710846,1.5146034892317388,1,left
5.33,0.47379992640851215,1.0274208892439645,-0.4170861768959816,-1.9510224988275948,-1.1102654608053157,-1.6614622030312374,-0.9042740994080115,0.16805979040896551,1.5155736240818816,1,left
5.331,0.466135947372435,1.221437553440473,-0.4481392939165134,-1.9455701029620223,-1.1179088141331643,-1.668696675801428,-0.9039777975151206,0.1670445699142055,1.5141298630800177,1,left
5.334,0.47509030984199463,1.410388668015324,-0.46270703287507003,-1.9488783011703785,-1.114630782823229,-1.6642630728957366,-0.9042239994938687,0.1685508685930673,1.5160985170464698,1,left
5.334,0.49328036984616086,1.5833011417553675,-0.4595927229464674,-1.948374790578244,-1.1110354042851454,-1.6650694114199531,-0.9039978564792701,0.16694669509023458,1.5140343119597346,1,left
5.337999999999999,0.5168965966489409,1.7363757414678949,-0.439137394089122,-1.946219987138871,-1.1225465067152056,-1.667656883485169,-0.9040712223400436,0.1678711034058532,1.5151726969679098,1,left
5.337999999999999,0.5394374416195943,1.8678473270240605,-0.4049118399139524,-1.9502260487750758,-1.1045856514802237,-1.6627352378291593,-0.9044188777658198,0.1686801216927278,1.5164233026316252,1,left
5.343,0.5567620627808443,1.9644709970383027,-0.36108106453487987,-1.9458081356690096,-1.123878162562956,-1.668180465189085,-0.9033624247174139,0.16515948563220706,1.5113906178397918,1,left
5.345,0.5673450662624681,2.026207543329565,-0.3114177372800605,-1.948593851324794,-1.1125005653465931,-1.6647201823752567,-0.9052382267648531,0.17168480812401818,1.5206445268844262,1,left
5.347,0.5660206888608916,2.0494628348790433,-0.25331063886226846,-1.949840899985369,-1.1038373809149769,-1.6632893106742874,-0.9028475667488789,0.1633069741226887,1.5087794622254327,1,left
5.348,0.553755904067732,2.0376565618454636,-0.1981852091759615,-1.942493557409303,-1.1436224466171645,-1.6720948070052106,-0.9048372151339024,0.17030057917320468,1.5186785128109817,1,left
5.354,0.5278777303157284,1.9910181370956608,-0.14809844630271454,-1.9564606651721186,-1.0695057429549069,-1.6553027042402193,-0.9048092472807466,0.1701132394272147,1.5184365650065272,1,left
5.355,0.4887147818459457,1.9168236454193144,-0.09538124029667078,-1.9384491079065185,-1.1647466797091093,-1.6769726673748213,-0.9009275449318277,0.15677204528118632,1.4994743301863727,1,left
5.358,0.4489877141180202,1.8397962462701534,-0.052820544449601686,-1.9535180439049356,-1.0852108174118835,-1.658831686964273,-0.9104404499475952,0.1895602150030692,1.5460519216239166,1,left
5.358,0.39963836337961417,1.7389856086643432,-0.004235824705845119,-1.9529889442214303,-1.087466135168567,-1.6595012120974788,-0.8946719771187763,0.13519725524533877,1.4688302512456723,1,left
5.364,0.36414051708211037,1.6689123030094712,0.030511859446133625,-1.9246511331974738,-1.2387744768094002,-1.693523853172569,-0.9154732759767745,0.206900967597001,1.570686344223859,1,left
5.365,0.3580716738520823,1.6564331575111682,0.03489441988817425,-1.9944468996177696,-0.8667696965496555,-1.609673674618888,-1.0027258176296279,0.5078989321066767,1.9982126887407756,1,left
5.3660000000000005,0.330090920960039,1.5941966203880291,0.07711558681106181,-1.8786825293254086,-1.4835821742053645,-1.7487791322130355,-1.023527125915947,0.5796035398155812,2.100070373475687,1,left
5.367000000000001,0.302587454862312,1.5370657634366394,0.12077630440305118,-2.031381761529771,-0.6700313038377588,-1.5652660152295086,-1.0077715874398456,0.5252370549905028,2.0228537370111046,1,left
5.367999999999999,0.30180461001859027,1.53585408784968,0.1264198453054185,-2.6721208087280397,2.7449483376065817,-0.7955434804704522,-1.0172386386251993,0.5580339109357754,2.0694067432007053,1,left
5.367999999999999,0.28688425372203086,1.5086440468162783,0.16238394693943295,-2.8248117832117794,3.558444487287413,-0.6119998614514222,-1.013451494236202,0.5446772630621617,2.050499555532486,1,left
5.372999999999999,0.27226937514609006,1.4875904020441217,0.21100189474572703,-2.709056351319837,2.9416912169188016,-0.7511383097695148,-1.013283220791086,0.5445107032511871,2.0501721252715708,1,left
5.372999999999999,0.27158866283570793,1.4990843822233861,0.2387105470149175,-2.7788555012626777,3.313718503463307,-0.6673007197368339,-1.015423482148141,0.5514844982708917,2.0601673534864418,1,left
5.377999999999999,0.26969064380391167,1.520744621008581,0.26485673353533756,-2.75048808414101,3.162213798543894,-0.7012138162180006,-1.012945993069521,0.5431139197757394,2.048239475585676,1,left
5.379,0.27104963565681495,1.5643557062411344,0.2935477658621794,-2.7500227056201814,3.1603809960033744,-0.7021189891170498,-1.0147419932224762,0.5496592700685592,2.057459282733541,1,left
5.382000000000001,0.2766343365757571,1.6203715103972356,0.3241921060498727,-2.7650002624635963,3.239311045340748,-0.6836401786638958,-1.0140303121407954,0.5460790411765389,2.0526215663261693,1,left
5.382999999999999,0.2881383185264085,1.678079760024036,0.3501286686258104,-2.7470797196751215,3.1446733866935532,-0.7056464987572098,-1.0137322275580953,0.546988220683656,2.0534867502563663,1,left
5.3870000000000005,0.30689506328855587,1.7324529827654103,0.3715917687732051,-2.7610075194030133,3.2185297594919566,-0.6887093593828857,-1.0146543154906573,0.5477921661263228,2.055151489069258,1,left
5.388,0.3332916370811636,1.7761503206178018,0.3873847478664782,-2.753582106829877,3.178226715238618,-0.6972258027082348,-1.0136668734993852,0.5462804767057357,2.0525876094140125,1,left
5.392,0.369257970260491,1.806273981319433,0.38982053334769773,-2.7550807869243954,3.188558559791296,-0.6967256726671356,-1.0141012186001683,0.547795749352634,2.0547360451007326,1,left
5.393,0.4109343664169274,1.8139402568676128,0.3833676685188248,-2.7574328480887154,3.1970609250049233,-0.6916618979205489,-1.01477084390245,0.5465901842458787,2.0537971530014785,1,left
5.397,0.45581834636505747,1.797225018767912,0.37601828455238295,-2.753547225834219,3.18129710880876,-0.699074783534995,-1.0126969032750672,0.5474696681829787,2.053278952229051,1,left
5.398,0.5025230721075001,1.7600974548314856,0.37211581633006263,-2.7571287880991586,3.196444622429077,-0.6925847672308171,-1.0159822683799378,0.5468180758840644,2.0549899548668717,1,left
5.402,0.5535881955671611,1.7001570509436714,0.37127637742133957,-2.7549705039833654,3.1849086686319676,-0.6951574760675183,-1.0124100291507658,0.5472711649918703,2.052823096180685,1,left
5.403,0.6092922745616941,1.6227284495924241,0.3764265507895147,-2.755254058882959,3.1937243610274253,-0.6988761008874191,-1.014520880990717,0.54717109663127,2.054304550515893,1,left
5.4079999999999995,0.6659278638491218,1.5316061621021733,0.3846576752090096,-2.7567630018156795,3.1850718402655263,-0.6877883810656724,-1.016194947607147,0.5465820370773237,2.0548682839056314,1,left
5.409,0.7267091252761764,1.4271517241100797,0.3889262800753583,-2.75399524345261,3.1952272515509854,-0.7049485744503945,-1.0086000822326047,0.5482327273188943,2.0510857633631074,1,left
5.4110000000000005,0.7922780811045351,1.3165770592433343,0.3891984441912552,-2.7570421957365037,3.1849136715822652,-0.6865412227894577,-1.0227480306511572,0.5453901711202752,2.0584103390776045,1,left
5.4110000000000005,0.8594106417748599,1.2004440506908978,0.38306513086855715,-2.755129149867213,3.190063829105916,-0.6973575495344252,-1.0045588891476287,0.5489619659761367,2.0488948818799066,1,left
5.416,0.9252291059089508,1.0901616189379588,0.374127049061927,-2.754234577938896,3.198511989750005,-0.7057832294782733,-1.0197531310830605,0.5460120860002273,2.0568833480204414,1,left
5.417000000000001,0.9915078887331008,0.9816354632561165,0.35649695360779016,-2.7593855498743665,3.1680994150849733,-0.6674411066018191,-1.01932841459011,0.5460436161797746,2.0566007965244832,1,left
5.421,1.0531307628892412,0.8750638259977732,0.3308550342287164,-2.749608994067966,3.2233167375991507,-0.738808695891574,-0.9903923008486484,0.5517979060185452,2.041546869628566,1,left
5.422000000000001,1.1052997996047655,0.7789593156892327,0.3060636090272217,-2.7622142100825386,3.1526790256943396,-0.647114697135418,-1.061532256236133,0.5377223810168008,2.0786391367410664,1,left
5.426,1.1572110732564655,0.6654544801631062,0.2664183603245617,-2.751667835731252,3.2115460713929327,-0.7236816187286692,-0.9435732940507132,0.5610375691202611,2.017110111526209,1,left
5.426,1.1876493579562104,0.5846482899028541,0.23786974436319203,-2.752037288590903,3.2103589339077754,-0.7215351912305964,-1.099160744608541,0.5302889962636466,2.0982679923869743,1,left
5.431,1.1974178229190273,0.5605179294439121,0.2287520005986764,-2.7718769148670743,3.0967730971290397,-0.5757963436336065,-1.7522411293408702,0.40121530389492127,2.43894115910235,1,left
5.432,1.2316062776730912,0.48556883227402664,0.19562287721234323,-2.723009685805021,3.375479766476725,-0.9340773259963496,-1.9078222058236496,0.370452536604685,2.5200679179263683,1,left
5.432,1.2778662721521383,0.3578181589909014,0.1648590208931829,-2.804065700415123,2.913487842421913,-0.3400277531315278,-1.7898717193772289,0.3937847788673634,2.458580251245709,1,left
5.437,1.299704007097517,0.2878188405210553,0.15871268273526365,-2.6971450938680235,3.522849886558461,-1.1235593648433166,-1.861008703376686,0.37970908504003914,2.495658099102195,1,left
5.437,1.3069254729606312,0.2662430217146161,0.15680590883391937,-2.2486513091571485,6.081034149457815,-4.412842943376038,-1.8320612469270414,0.3854248222737813,2.480548607200995,1,left
5.438,1.325592909727868,0.19792126301777785,0.15298118544338798,-2.1417478073819836,6.690442003993757,-5.196382586218057,-1.831668640725739,0.38554758072792483,2.480423109000589,1,left
5.442,1.3517115899243852,0.10764909201043717,0.13680736666995835,-2.222760563599697,6.228424926029723,-4.602255432992597,-1.8468106738530503,0.3824602698541882,2.4881563689894897,1,left
5.443,1.3692390248102515,0.040005626241810144,0.118703922602968,-2.1739739687977764,6.507026284021361,-4.960777125059335,-1.8286812281868212,0.38617719836534825,2.4789325505079254,1,left
5.445,1.3835796198973491,-0.030459725949578645,0.10556025447408521,-2.1936942360824476,6.393783102186471,-4.81456404070489,-1.8427891060699,0.3832566378555351,2.486061632664335,1,left
5.446000000000001,1.3963855557446778,-0.09517567840388944,0.08477629242818452,-2.194199755814945,6.39197777926623,-4.813101919509676,-1.835175962793555,0.38481815123708907,2.482189200691622,1,left
5.452000000000001,1.4029817118008174,-0.15494304053393232,0.06482296018580908,-2.1835549621241284,6.45163584081438,-4.888956748989447,-1.8369656426302672,0.38457732278131584,2.483318677330722,1,left
5.452999999999999,1.4023008942019057,-0.2135537015084196,0.053955764851003916,-2.1961374299367016,6.380329526350063,-4.7976357595581005,-1.8388450912723375,0.38384265496587266,2.483668639807843,1,left
5.455,1.3966057879386908,-0.2629956746144172,0.04857178728475481,-2.1865949235633964,6.43561420406647,-4.869466499899449,-1.8355910114572787,0.38511122683676036,2.4830566989761422,1,left
5.456,1.3903164905192376,-0.3128236819463984,0.04669332982942947,-2.1912487417268967,6.406285312030457,-4.829366001624931,-1.8385717203024599,0.38375481791020494,2.4832798244606833,1,left
5.461,1.376363043375123,-0.3570157960110719,0.04406504463288283,-2.1910667393576664,6.412119245542513,-4.840981869048216,-1.8366123991302263,0.3847536765891868,2.4833193927438044,1,left
5.462000000000001,1.3556082966167682,-0.3919572181983577,0.03893372942885308,-2.188430555198549,6.421276151405003,-4.847705930413095,-1.837578362686874,0.3845682013449095,2.483832362056304,1,left
