time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.65,-0.5447251993752265,0.8458863965740022,-0.08960304466958713,-1.861376805435126,-3.545174276065796,0.6747305614221575,0.9106296120923155,-0.4983038201452923,2.86522277209826,1,right
11.655,-0.5467705756839205,0.8456324755491186,-0.09158039107447488,-1.8615023979731362,-3.5353440808215355,0.6863070312015125,1.2578711930071493,-0.06289184541080965,2.7401777951458572,1,right
11.655999999999999,-0.5551250079657342,0.8476877825382911,-0.10121470181835712,-1.8618902815677014,-3.535607516294743,0.6859754982411943,1.3405990492762956,0.04080088298461492,2.710401868291462,1,right
11.657,-0.5666075317258195,0.8501981511079685,-0.11452813192843551,-1.8603613493489601,-3.5543659934912935,0.663963965403047,1.2778809553864932,-0.03780819725908456,2.732979984464167,1,right
11.66,-0.5742942206600232,0.8486800706028927,-0.12660368904797603,-1.863663980116221,-3.508257482038779,0.7180843436554979,1.3157063123157184,0.00960220700517581,2.719360186019264,1,right
11.66,-0.5832614069751614,0.8507580294496807,-0.14581079338475028,-1.858298101777249,-3.5847152444046837,0.6283489131988166,1.3003151463045657,-0.0097004076729339,2.7249014385657313,1,right
11.665,-0.5893002701320813,0.8545469763041871,-0.1605554839875375,-1.8653781702481735,-3.4838562639118056,0.74670430051593,1.300104321602086,-0.009931209636961565,2.7249848414327476,1,right
11.665999999999999,-0.5892965215154332,0.8554482844095889,-0.16440952637991998,-1.89559797431001,-3.060552587835833,1.2435005366836687,1.3081590054962562,0.00010240957251129914,2.722066290944474,1,right
11.667,-0.5888018668392638,0.8571722850513659,-0.17785189897731518,-1.9027577938258793,-2.9596618689954086,1.3618388333746112,1.2985149765258681,-0.011900275309648482,2.725566667356734,1,right
11.669,-0.59242139321981,0.8580243742785495,-0.19253269782755122,-1.8972917287991593,-3.036168700138202,1.2721288132408257,1.3060203713605754,-0.0025762132843205636,2.7228356205057094,1,right
11.67,-0.5917436017857072,0.8594971454277293,-0.201435165713818,-1.900610781117417,-2.9900210749961804,1.3262317155821288,1.3019706915128406,-0.00761712745235079,2.7243063073994334,1,right
11.675,-0.5841055866253397,0.8628274975070243,-0.21495739779539516,-1.8992665558016737,-3.0087732081697554,1.3042093732549829,1.3029189628224724,-0.006355616553875491,2.7239900322011,1,right
11.675,-0.5778613057891544,0.8634669339436596,-0.22171800214638315,-1.8991892037271445,-3.0091221518956774,1.303934853619318,1.3039288472447041,-0.005321898463469718,2.723544994249845,1,right
11.679,-0.5682130718225515,0.8637167904855564,-0.2237037946111155,-1.900036145428228,-2.999111822703033,1.3154025520532246,1.3021805246511902,-0.007114422101676528,2.7243151120399833,1,right
11.68,-0.5563569631500311,0.8641446179850751,-0.22773226930333063,-1.8989787109442182,-3.0111373990539585,1.301683127654258,1.30378755438395,-0.005589161073325851,2.7235637045884,1,right
11.684000000000001,-0.5456421775630123,0.8623306716298705,-0.22697306572202916,-1.8998530378237963,-3.0017228573647685,1.312344377163282,1.3027280839313615,-0.006527486445679589,2.724082997942502,1,right
11.685,-0.5309263363960881,0.861256096243771,-0.22350036925435207,-1.899403073364833,-3.0067734242342135,1.306583446560547,1.303241655358021,-0.005880000192296645,2.723899367531512,1,right
11.69,-0.5165342133909994,0.8599091063086473,-0.2184960181573269,-1.8992981422478523,-3.005842758094156,1.3080045730723548,1.3030316861922393,-0.006866863269416495,2.723718930217283,1,right
11.690999999999999,-0.5028250009533486,0.8559677494652262,-0.21314480967200305,-1.8999961873767095,-3.0038867776294156,1.309241888276806,1.3032295526249253,-0.004965455263599389,2.7242327796617563,1,right
11.694,-0.48683911835900023,0.8532960746685228,-0.20608603606410347,-1.8987902185475316,-3.007265965537882,1.307097741860796,1.3028689479216014,-0.007883797149227717,2.7234897889366976,1,right
11.695,-0.4724120728932958,0.8532360252642424,-0.19832384954952303,-1.900224549959017,-3.0037762139736595,1.3089588775835994,1.3033401540156566,-0.00466418295971298,2.724250506386636,1,right
11.7,-0.4598032671493719,0.8535929482396372,-0.19535133613637232,-1.8990998086821438,-3.0062877523085314,1.3077922168733944,1.3030689932537962,-0.006522812992850988,2.7238107505509364,1,right
11.700999999999999,-0.44602289364535663,0.8543613932791594,-0.1902425008107934,-1.899135747687327,-3.0056725906827784,1.3085299571237323,1.3026420017244429,-0.008368090529680022,2.7235006299641844,1,right
11.705,-0.4324097104498864,0.858654544556185,-0.18578848729178693,-1.9010328320683805,-3.003665040052174,1.307582268293784,1.3042601162758438,-0.0006082247746494553,2.724946816641979,1,right
11.705,-0.4224807383471658,0.8637967173749648,-0.187151380861104,-1.8966720933314434,-3.0085963877897455,1.309344723466846,1.3012721882009697,-0.014982085277452251,2.722260736716988,1,right
11.709000000000001,-0.4136442564037779,0.8664837653230725,-0.18570484360695638,-1.903172255729006,-3.0013196482458504,1.3066217727934166,1.3051243476113763,0.0034933878409741568,2.7257036833464867,1,right
11.709000000000001,-0.40427216987941195,0.8743486792479125,-0.18350891424942067,-1.8962503199010654,-3.008970792972203,1.3096487943728392,1.3019017796026968,-0.011938100723091885,2.7228324921625804,1,right
11.714,-0.396597169092974,0.8848992284336288,-0.18297162902962916,-1.9002499491592206,-3.0045489111252714,1.3079011006468804,1.3019671408706306,-0.0115501792134542,2.722916265416362,1,right
11.715,-0.39014594164140626,0.890290111778751,-0.18130113931760908,-1.903680935268305,-3.0009718601983826,1.3061189338082064,1.3082022086376623,0.01799335641885966,2.7283628918723064,1,right
11.718,-0.3837755527050961,0.895621905845648,-0.1804892925709577,-1.888643530372205,-3.016930370556315,1.3135617651232594,1.2928957572013,-0.05459298875466324,2.7149727238159675,1,right
11.719000000000001,-0.375783085182391,0.901260485358377,-0.17957957243584446,-1.916531601174479,-2.9873202658318476,1.2997767114053917,1.3182735618903765,0.06575363856636394,2.7371718116787678,1,right
11.722999999999999,-0.37052220996304774,0.9029629497312656,-0.17854128268815955,-1.8807234724859168,-3.0253213432908224,1.3175001911921516,1.2847979656457502,-0.09298234398632393,2.7078949865442947,1,right
11.724,-0.3695468928064154,0.9051967018347051,-0.1770110482272891,-1.9106169159934485,-2.9936054490993924,1.3026935658136682,1.1442027213614123,-0.7594186338402511,2.5850033250072806,1,right
11.725,-0.363418461108586,0.9092677076774978,-0.17700984600083775,-1.909807045205381,-2.994487505206819,1.3030645168941373,1.1107240761861015,-0.9181525311926937,2.5557322269999156,1,right
11.729000000000001,-0.35503319577212045,0.9103658971306414,-0.1809134803919843,-1.8528109664264887,-3.0548608188774757,1.3314239455960433,1.136108934829279,-0.797803450026412,2.577923766704676,1,right
11.729000000000001,-0.34963964401905195,0.9118461821010728,-0.18475900751273827,-1.9929003818041426,-2.906453573710272,1.2617425989676851,1.1207904369780453,-0.8704073357893375,2.564536030008326,1,right
11.734000000000002,-0.34067031496744116,0.9156635267056485,-0.1923783438634223,-1.760625502923357,-3.152517487333192,1.3772808162241323,1.1270419837744126,-0.8408219240728944,2.569993339452669,1,right
11.735,-0.3335837768958472,0.9172546219400147,-0.20008530520529005,-2.066997454146403,-2.827964740436542,1.2248747647749645,1.1270902076781044,-0.8405011275573087,2.570047532422495,1,right
11.735999999999999,-0.3318495921462772,0.9168236231318727,-0.20098361794221728,-3.3530963403855036,-1.4656372593586235,0.5849368437915904,1.1238775440091224,-0.8558547685066316,2.56722403315848,1,right
11.738,-0.32342778020727275,0.917597243195291,-0.2071970844912965,-3.6594948326058225,-1.141074265976406,0.4324834082371581,1.1277381624210094,-0.8374338357810829,2.570612893271761,1,right
11.738,-0.30793599042540565,0.9204696166644842,-0.21905201649559855,-3.4271617734223723,-1.387166313276739,0.5481179044025729,1.1247125598900023,-0.8518268377566222,2.567962398626115,1,right
11.745,-0.29141920288226225,0.9235102402677955,-0.22799031602323977,-3.567344632198442,-1.2387029010902704,0.4782966207013998,1.1264018149820327,-0.843921800332071,2.569426806501993,1,right
11.745,-0.27396404408606323,0.9266098849147262,-0.2376130560629935,-3.5102286468478,-1.2991639281957719,0.5068146858376827,1.1258805350453225,-0.8460655515276847,2.5690094390454483,1,right
11.748,-0.25412963844276254,0.9287310424913244,-0.24814026592559393,-3.509533033288072,-1.299940420525251,0.5070638942040862,1.125695280270393,-0.8475059190753472,2.5687820324258244,1,right
11.749,-0.230517954753832,0.9303154018475726,-0.2573292370290766,-3.5393777288854054,-1.2683093055197796,0.4922560261199277,1.126142337908046,-0.8446976741526209,2.569252885708682,1,right
11.752,-0.20784033766549956,0.9333729781123323,-0.2635981387997954,-3.5034744124124453,-1.3063091160583729,0.5102003220752089,1.1256795989832162,-0.8474402995458179,2.568784684411953,1,right
11.753,-0.1842619850763791,0.9354236881257332,-0.2640715644391471,-3.531670443078987,-1.276545153889305,0.49591225667018934,1.1261559252265672,-0.8451869307112336,2.5692004174315795,1,right
11.757,-0.15623646552131687,0.937236210391877,-0.2619521232198878,-3.516099830235863,-1.292860512140424,0.5041049557688106,1.1254947141001463,-0.8473035592303879,2.568740704626789,1,right
11.758,-0.1310425444744922,0.9391272252343583,-0.25994139569010855,-3.5201904116750513,-1.2887460627405125,0.5015236095782226,1.1265325813579266,-0.8447100067213469,2.569377796421461,1,right
11.763,-0.10627673451026001,0.9412062476163845,-0.2548521203724725,-3.5236542906768196,-1.2849025433825843,0.5002351838456927,1.1250975750442482,-0.8480415396770546,2.568526330647421,1,right
11.763,-0.08101962822520624,0.9422196872881545,-0.24775061562776826,-3.5167516074726466,-1.2922132426358752,0.5036735033296811,1.1266062946167168,-0.8445904749240891,2.5694156822185192,1,right
11.767999999999999,-0.060213103970685175,0.9386857368029067,-0.24046116558611247,-3.524190441737246,-1.2846557125844642,0.49916552536074893,1.1257677062338418,-0.8464259355809933,2.568930747833893,1,right
11.769,-0.03834897357848355,0.935429402794641,-0.2289224213548421,-3.5176407593501233,-1.2908566538238309,0.5042678030819571,1.1248803240830096,-0.8487925096974049,2.5683690402864867,1,right
11.773,-0.018015300564060404,0.9319220391633036,-0.2147748245498829,-3.5228389777096605,-1.28645010663989,0.49893152100649985,1.1284949316891995,-0.839719973643261,2.5705924444848858,1,right
11.774000000000001,-0.002083121953548342,0.926072501660107,-0.20135972595819104,-3.519311621153302,-1.289013706922096,0.5036177938283747,1.1218398668962384,-0.8563123587934242,2.566511206045046,1,right
11.777999999999999,0.013598176654503878,0.9208392426355847,-0.18589304966134246,-3.520321922552508,-1.2886219692245364,0.5014217251904711,1.130374867256145,-0.8350602581665385,2.571742688615654,1,right
11.779000000000002,0.026071415466143198,0.9139411987793646,-0.16961654595927528,-3.5233566130236325,-1.2859897210786118,0.49845130047429365,1.1232530967547518,-0.8527795023337452,2.567378280947281,1,right
11.782,0.03692809198244096,0.9068440744282618,-0.1500713619894547,-3.5146429730362883,-1.2926661074775778,0.5091769987606743,1.1234306033350399,-0.8523851582321722,2.567483330837545,1,right
11.783,0.046163342711917334,0.9005680494625159,-0.1268112014380372,-3.529471237189918,-1.2816969743895323,0.4899491703125018,1.1370620246744787,-0.8183227188271402,2.5758499172528806,1,right
11.788,0.049015148619422105,0.8944644160179138,-0.1091048579700161,-3.5110210828804824,-1.2951548154008066,0.5143443792994825,1.103574055912694,-0.9019393637508321,2.5552996723038475,1,right
11.789000000000001,0.050540828999938545,0.8905919232574677,-0.0936741188981155,-3.5261731874397224,-1.2841882664052324,0.49410385217078384,1.159096425646926,-0.763331475470168,2.58937141292676,1,right
11.792,0.05298087284481842,0.8879617578855395,-0.08204224178073322,-3.525977901894286,-1.2842511720605643,0.4945427803037482,1.0858597643723378,-0.9461437904615231,2.54442791205207,1,right
11.793,0.05151912728076445,0.8868477396586092,-0.07950324065786346,-3.4966896789852395,-1.3055966414137699,0.5333392079869451,0.7784433249124625,-1.7136593824477901,2.35577512229703,1,right
11.794,0.04673983284799191,0.8872232061706353,-0.07002479292390004,-3.5682929908293577,-1.2535521002078662,0.43817754669884207,0.7051958022398939,-1.8964590249196724,2.3108209244742546,1,right
11.796,0.04017006440988303,0.8884776217726179,-0.05478053530465821,-3.4497510583938924,-1.3396420412847583,0.5958667404788353,0.7607341035060916,-1.7578759072847738,2.344908472350345,1,right
11.797,0.03493237295575401,0.8895895968330386,-0.049348246301586435,-3.606025969013559,-1.2261911451848149,0.38792071988856763,0.7272357977529945,-1.841458592806799,2.3243476327274353,1,right
11.802,0.03364192154442325,0.8898560579584385,-0.047290898282164706,-4.261975651903778,-0.7499936319821437,-0.48492567845950135,0.740858763566431,-1.807431434130197,2.332706745534953,1,right
11.802999999999999,0.0277584040135505,0.8937758643342775,-0.04335678232839806,-4.418238652984199,-0.6366066485229325,-0.6928500032047001,0.7410748559060012,-1.8070151330337425,2.332848530166296,1,right
11.804,0.01589827997731654,0.9017440083659292,-0.0410524899381097,-4.299739499484694,-0.7225604935396903,-0.5352100030505615,0.7338814341459345,-1.824722661504431,2.3284149156946174,1,right
11.806,0.006431523393349715,0.9102551256785614,-0.040360296956803945,-4.371241827528994,-0.6707267802086689,-0.6302894904229535,0.7425081794038196,-1.8035361880137781,2.333735970731601,1,right
11.807,-0.00014834585764824,0.9205456911909089,-0.04280214656849843,-4.342129156289415,-0.6918127615659588,-0.5916030146254894,0.7357756531280332,-1.8200000475183251,2.3295777221117966,1,right
11.812000000000001,-0.0051804814366171095,0.9339392445574266,-0.04907875989843112,-4.341701974982243,-0.6921074027914793,-0.5910529807456343,0.7393987560585651,-1.8111020724287104,2.331812607180856,1,right
11.812999999999999,-0.01079482226561137,0.9468048266429387,-0.05516854931122786,-4.357069833471336,-0.681070053657343,-0.6113523626794695,0.7386341472813622,-1.8133035695766628,2.3313659825105373,1,right
11.815999999999999,-0.015573983904369752,0.9572155154596972,-0.05890052245176344,-4.338550624313518,-0.6942718199981495,-0.587024007526586,0.7374987942441005,-1.8151979903273538,2.330596440854186,1,right
11.817,-0.016193400783505993,0.9680853423491679,-0.06574603828927489,-4.353138003943356,-0.684019594058761,-0.6059900295603351,0.73946219675244,-1.8119139508216153,2.3319267163376374,1,right
11.821,-0.017377403265357243,0.9775257014728629,-0.07326525594678307,-4.345107282182683,-0.6895185968067421,-0.5957436882960561,0.7375295712467934,-1.8147548170931347,2.3305868666456817,1,right
11.822000000000001,-0.01657157140145111,0.9841193416861393,-0.07642905895075283,-4.347015220122298,-0.6882750486231268,-0.5980934947515228,0.7388739905152844,-1.8129796888479033,2.33153458372602,1,right
11.825999999999999,-0.010107623055670926,0.9903885196124264,-0.08263956083645049,-4.349357378291806,-0.6868554950778194,-0.6008344937612804,0.7384229357232805,-1.8141196597179112,2.331258735152571,1,right
11.827,-0.0019959798133006527,0.9953738597874076,-0.08951555989972475,-4.3448436149304115,-0.6892304361318102,-0.5960366534977442,0.7378546715298852,-1.8126052388393679,2.3306827219320843,1,right
11.831,0.009443167195044826,1.0006449264673107,-0.09090967714392639,-4.349858506967782,-0.687141562738086,-0.6006289024956151,0.7394029388024072,-1.815443071020801,2.332152500868705,1,right
11.833,0.023839708026195314,1.005209412947703,-0.09045272077357258,-4.345542589417914,-0.6883718751348302,-0.5974387288372448,0.7371511437644276,-1.8110647428871993,2.3299952253656633,1,right
11.835,0.041867766135324405,1.0057291281513159,-0.09096590233074606,-4.348187443343408,-0.687968144264697,-0.5989233243386252,0.739474725850187,-1.8159243395771036,2.3322479768849034,1,right
