time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.341,0.2853045917702237,0.33441521511915906,0.24542826188228947,3.7620677966025022,-6.528629506705012,-2.19282601803833,2.008395335619123,0.07974919300440118,-2.8378033843632315,2,left
12.342,0.2744487329044405,0.3445155330421238,0.23053827566273283,4.543783382529219,-6.616141248942125,-2.3636297683893943,2.1465535542984924,0.04683635978693799,-2.9634915978469465,2,left
12.345,0.2653582795524561,0.3543263171023882,0.21785743222994977,3.5126991001272483,-6.500694575094251,-2.138327189631338,2.090302063419548,0.06019981798244367,-2.9123404025873416,2,left
12.345999999999998,0.2621669016480526,0.3567110831321476,0.21333007954686894,-0.8149085960958552,-6.017369493038636,-1.1932599013372016,2.0895958801242234,0.06045022414232726,-2.9116502532236064,2,left
12.347000000000001,0.25109944676358886,0.3641802558195947,0.1961392094227088,-1.8459615261699323,-5.902037859012117,-0.9680044530218688,2.118943104640178,0.05334140342136152,-2.93841401184815,2,left
12.35,0.23182944306061415,0.37660961504327184,0.17520039926846073,-1.0642836394582198,-5.989426871642921,-1.1387319630803674,2.08376356717158,0.061838701498690224,-2.9063464382297486,2,left
12.35,0.21298023347367548,0.38856023795411443,0.1596873159603837,-1.535707922770544,-5.936757175900944,-1.0358487344654377,2.1112061925742784,0.05525064636668735,-2.9313393996930817,2,left
12.355,0.19126683349852064,0.4008545556559184,0.1467721208411752,-1.3439349071524331,-5.958158276002417,-1.0775664042005417,2.0962668387783943,0.058711114861727934,-2.9177998800178253,2,left
12.356,0.1674986179833468,0.4126572031913967,0.14316326784671135,-1.3411673852162878,-5.958492479418415,-1.078400712357638,2.1000134742380263,0.058136712158456456,-2.921042023011296,2,left
12.359000000000002,0.14657705939980098,0.42871468021320414,0.143470135233348,-1.4418001894919823,-5.947233951502891,-1.0561988619951244,2.1033263570012743,0.05679931128592108,-2.9243420189131664,2,left
12.36,0.12733013772186555,0.44349406004675485,0.1477825527922967,-1.3212912003783273,-5.96070835285613,-1.0826152605574153,2.097281692266078,0.058911963275509245,-2.9184922474431123,2,left
12.365,0.10679457700931427,0.4555175257373095,0.15835660505739457,-1.4151005501612204,-5.95020680006345,-1.0623069529950326,2.1030587744332063,0.05699945856575718,-2.9240272782159167,2,left
12.365,0.08988511869221334,0.47023122948430285,0.17094401163150602,-1.3645926666295665,-5.955897143857779,-1.0727539615966255,2.098775976144517,0.05801514756400388,-2.920133412755962,2,left
12.369000000000002,0.07642680951745899,0.48352779373635624,0.18705667595503278,-1.3759974008762268,-5.954541830344674,-1.0712685035519742,2.1017685464540308,0.05829671363340912,-2.9223381650954043,2,left
12.37,0.06467718535064379,0.49529342458585446,0.20652210629590395,-1.389601418678157,-5.9531237310811775,-1.0670649270976469,2.0991981260515438,0.056636152420989114,-2.921182828016309,2,left
12.374,0.05685819522878026,0.5071374180298728,0.22743116077789388,-1.3662361920996624,-5.955651985788638,-1.0731498520519667,2.102010537627117,0.0593570554686756,-2.921976563562999,2,left
12.375,0.049364446880347676,0.5174474448834029,0.2520726087164586,-1.388010475192863,-5.953216557213331,-1.0684024982382112,2.099202669632656,0.05641107909782407,-2.921303367129357,2,left
12.380999999999998,0.043413304749303536,0.5279773298342554,0.2795683469466868,-1.3736949017966564,-5.954977296469094,-1.0697099107416286,2.100524628154052,0.05818503313227183,-2.9214191365790114,2,left
12.382,0.03966694788542743,0.5403647772839,0.30226633182194274,-1.3794400140210628,-5.953967352790109,-1.0726124109396231,2.103152826966136,0.05935895245976808,-2.922872955747473,2,left
12.384,0.0341484764615366,0.5499497031077671,0.3211903288056074,-1.380367247227638,-5.954413673868414,-1.0662084406682957,2.0940868913592374,0.053639609930606166,-2.91872616768259,2,left
12.385,0.02896318889704191,0.5568742543099415,0.3421751823433542,-1.3759035119540735,-5.954325096070138,-1.073793745013021,2.1104604337261486,0.06435137810727978,-2.9260170356997515,2,left
12.39,0.024688744486242357,0.5684210372277787,0.359560680659594,-1.3808128719550286,-5.954117120342067,-1.0689025872851836,2.0895340346753626,0.050573064319832585,-2.9167441068383875,2,left
12.390999999999998,0.01991008379073384,0.579657289845563,0.37146109133141725,-1.3777998304200083,-5.954744385626094,-1.0662671827004628,2.1069654916650937,0.062085948795115725,-2.924450572168648,2,left
12.394,0.018211187305419083,0.5887849136464705,0.3832844991335323,-1.3776205064963074,-5.953485676271068,-1.0807168158883345,2.1066446321571317,0.061736538913309394,-2.9243784295429585,2,left
12.395,0.01978298769616136,0.6005195293638057,0.39350610091885324,-1.3811104767936768,-5.955470436713684,-1.0532317401938056,2.0729089957149545,0.039906679734000264,-2.9092333762046456,2,left
12.399000000000001,0.023686348831845234,0.6156362575667618,0.4001468115011742,-1.3754918706291424,-5.953045626267672,-1.0887708025779732,2.1556512651413184,0.09360739227541309,-2.9462999270896297,2,left
12.401,0.031067553575105003,0.638852993108804,0.40347755713130107,-1.3806621065172218,-5.955021254710241,-1.05899844811269,2.018503628198985,0.004556142847707147,-2.8848794883165203,2,left
12.404000000000002,0.036408556152712976,0.6565736445698338,0.40190773064532037,-1.379784174280025,-5.955039133143179,-1.059960543182747,2.199400786399594,0.12201710426246026,-2.9658942118680303,2,left
12.405,0.037808753652122516,0.6612332076078793,0.3988072945611243,-1.3718894917242876,-5.9510790332452785,-1.1163132251010306,2.9588912336635262,0.6149832545270215,-3.306097848845357,2,left
12.405,0.04125664639170124,0.6777928001029778,0.3938476367787629,-1.3923590816622484,-5.960716019122025,-0.9775825339251053,3.1398140279609477,0.7324430634243029,-3.3871380780676077,2,left
12.409,0.04982557004407369,0.7091448060879333,0.3779040119346886,-1.3580199795015226,-5.944764910252522,-1.207684024580114,3.0026386499254993,0.6433930606197449,-3.325690038597768,2,left
12.41,0.05630584178414377,0.727169842324959,0.3634291094788258,-1.4034549376517576,-5.9658058135663135,-0.904157975921994,3.0853703862510793,0.697094248567059,-3.362746112587889,2,left
12.414000000000001,0.05882532540629416,0.7328411243192106,0.3597142197698435,-1.593645668024637,-6.053985088679692,0.3698619717222916,3.0517267216410024,0.675260250768779,-3.3476925577694194,2,left
12.415,0.07013078679319462,0.7515684037644126,0.3432259563452736,-1.6390979077832795,-6.0750530718677656,0.673379382308231,3.0512079512059636,0.6749197440565486,-3.3474235191139767,2,left
12.415,0.08884163368581681,0.7755514140367017,0.31279532511762675,-1.6046543525518162,-6.059082236290424,0.443268513116985,3.0689231898551936,0.6864198644674138,-3.355412313743808,2,left
12.418,0.11023070490229805,0.7919346616545816,0.2836740247971767,-1.6254205794707475,-6.068674174893966,0.5820690810000662,3.047714181575291,0.6726542594329352,-3.3458582184076002,2,left
12.419,0.13853682998646408,0.8087694392219817,0.25358192493309495,-1.6169617119806698,-6.06488115787763,0.5255486684617019,3.0642097052956734,0.6833605469728703,-3.3532704517421736,2,left
12.424000000000001,0.16913070388414886,0.8243258558360438,0.22285145725645578,-1.6168793513401347,-6.064586231601516,0.5248561233409496,3.05538635575442,0.6776302844805745,-3.349364995890058,2,left
12.425,0.1997488811057223,0.8368348590341331,0.19315685325648924,-1.6212438291214069,-6.066972973860585,0.5543151285465111,3.0572329569602275,0.6788393682900796,-3.3500412307441714,2,left
12.429,0.2318567779900879,0.8482103275161605,0.16503882657463836,-1.6160092315979468,-6.06418547671006,0.5189967497510076,3.0599017319029675,0.6805527391289623,-3.3514969161520205,2,left
12.43,0.26352373735689405,0.8569843678316511,0.1399220352167033,-1.6201103835624457,-6.066240015573461,0.5465562320021002,3.0554408859292606,0.6776811064245896,-3.349179194810529,2,left
12.433,0.2959320835743258,0.8656194819509457,0.11840650737694915,-1.6178112057197649,-6.065492559431815,0.5315262336837605,3.0595712753544966,0.6803427497481382,-3.3512841922363874,2,left
12.434000000000001,0.3292490921376235,0.8755491410783371,0.1013136699457299,-1.6185471424264817,-6.064816686601061,0.5353587235144749,3.057012268956825,0.6786816359175238,-3.3501401557852146,2,left
12.437999999999999,0.358173402978028,0.8829364898550274,0.08700029848182521,-1.6187452479977338,-6.06665891749719,0.5385690080221042,3.057559780518381,0.6790732286815933,-3.349912435354942,2,left
12.439,0.383054243304508,0.8877075838708757,0.0727474663756634,-1.6182064910295626,-6.064261490015598,0.5326411068031904,3.0588653556681282,0.6798375144539466,-3.3515782770414653,2,left
12.443,0.4078957650564457,0.8940054687379491,0.055567992837518655,-1.6187790287992776,-6.066238850255642,0.5383295140664757,3.056305010579127,0.6783000271851928,-3.3488185688576104,2,left
12.443,0.4293805121076265,0.8988714038811638,0.03731300769892508,-1.6181329835916642,-6.06595557637861,0.5340258419561124,3.0591488326711613,0.6800129444716,-3.3518118710248377,2,left
12.448,0.4458914361231532,0.9026016971118722,0.018546513043346542,-1.6191324184471034,-6.063239127123692,0.5372465797668102,3.0573250007804242,0.6789064352133879,-3.350001233739225,2,left
12.449000000000002,0.4570140391551032,0.9076140254896625,-0.0034566550674502666,-1.617488607760538,-6.069742806278626,0.5341744456154017,3.0566465649413654,0.6785313041944852,-3.3488412821748303,2,left
12.452,0.4597948256507659,0.9087882568760721,-0.02440843021177509,-1.6197885204616478,-6.059970177706032,0.5377306698761615,3.06107955690835,0.6811201669119311,-3.354574597311223,2,left
12.453,0.45386565332266704,0.9078429618218644,-0.0414023930689246,-1.617364013082414,-6.0704003263264585,0.5341306619062852,3.0525934147819966,0.6761482979830922,-3.3438228851192466,2,left
12.457,0.44114615280436575,0.9075547990608924,-0.05576329666920981,-1.6187216591040985,-6.064354389292022,0.53590908561304,3.0635507291751525,0.6825705615780685,-3.357656255204459,2,left
12.458,0.42490129536474525,0.9048683663270803,-0.06774839188618675,-1.6201100371677735,-6.05924151703606,0.538937185574452,3.054376831391727,0.6771937223172506,-3.34609508013389,2,left
12.462,0.3993777277557915,0.8988163033375443,-0.07780017561831314,-1.6143878244178085,-6.08177748134023,0.5281313563599996,3.0547220793879752,0.6773981376393762,-3.346452924462014,2,left
12.463,0.36595455287137324,0.8925858220285936,-0.08936584574459441,-1.6249388592506413,-6.039957850412303,0.547729948273736,3.071901502443934,0.6874568309883169,-3.3683538556123676,2,left
12.468,0.3324800368011135,0.8887971901837152,-0.09904730705673344,-1.611400415268754,-6.09365908426581,0.5226624447745705,3.029557746432671,0.6626650818285824,-3.314467688995923,2,left
12.469000000000001,0.2922609882113313,0.8825035293538201,-0.0944259384409919,-1.622704613036734,-6.048829777514053,0.5435515657475095,3.099802131820274,0.703787798198555,-3.403832305485792,2,left
12.472999999999999,0.262692797583881,0.8766213771646968,-0.08259770241766651,-1.6224040446457695,-6.050040095659733,0.54313632469955,3.0071381783206546,0.6495470929794644,-3.2859525875858147,2,left
12.474,0.25355894421159764,0.8752955120648733,-0.07428916918757034,-1.6008158506381207,-6.135518434815929,0.5028088934987316,2.6183653594986493,0.42194966677239,-2.7912511040733716,2,left
12.474,0.2261181698298469,0.8713396239998188,-0.04825261875282458,-1.6538855968442685,-5.925438350279744,0.6017551992355965,2.5256872450294297,0.36771970716619623,-2.6733574557447337,2,left
12.478,0.1764474779456488,0.8672195970219425,0.0037512380116215428,-1.565873380451385,-6.273742887973324,0.4377384311442334,2.5959594217371382,0.4088292966528795,-2.7627463817128617,2,left
12.479000000000001,0.1482427654349954,0.8658032177298001,0.03754026469509612,-1.6819878371044572,-5.814351889567633,0.6540781531632256,2.553577323612232,0.3840384417236783,-2.7088332273826032,2,left
12.482000000000001,0.13884026039736747,0.8653347562791432,0.04744528387030014,-2.169096984834953,-3.8858368418850286,1.562312610644403,2.5707969835842586,0.3941247403819559,-2.7307516191441676,2,left
12.482999999999999,0.10887032841093301,0.8694801796121878,0.08053129855498903,-2.285260203860208,-3.4264820412983,1.778682004350281,2.5711164905487056,0.39426243779708375,-2.7311169595911116,2,left
12.482999999999999,0.06762777614755294,0.8747794276246518,0.12091110931736462,-2.197195213125581,-3.774747423064435,1.6146331291795997,2.5619307943605873,0.3889871204261022,-2.7195089560001513,2,left
12.485999999999999,0.033982241205144904,0.8818480877122818,0.14349878412485662,-2.250244952889048,-3.564652415928869,1.713567240281836,2.5729606989430516,0.395300966884392,-2.7334340280268306,2,left
12.487,-0.003425474390619166,0.898146296899147,0.1637378637290658,-2.2288316394763568,-3.650260721146706,1.6733462660339378,2.5643302488319915,0.39038947635879656,-2.7225590491695355,2,left
12.492,-0.04227704924517682,0.919072396135476,0.1759563731999197,-2.2281547123958028,-3.6511914388241244,1.6727019487683448,2.5689612672490707,0.3930401026705391,-2.7284064902719742,2,left
12.493,-0.07624232268028333,0.9432423926906635,0.17862065901272567,-2.2399985970144947,-3.606762992048014,1.6939195350819127,2.5680928178623716,0.39241210947118255,-2.727210693988531,2,left
12.497,-0.10885639627265944,0.9743399006246507,0.17706695563688174,-2.225922656547313,-3.660065090949818,1.6685249280095702,2.56634216192138,0.3917718892144628,-2.725273492066287,2,left
12.498,-0.1381905385971332,1.0096987644877298,0.16716671223436413,-2.2367057615925505,-3.618417608928895,1.6882646973890152,2.5693660874266198,0.3928800686086169,-2.7286220653225906,2,left
12.503,-0.16136137009782606,1.0518762912067974,0.15064789605909873,-2.2314447567504194,-3.641296477400552,1.6777396675270484,2.5662590623998027,0.39187322101989,-2.7252805124015635,2,left
12.504000000000001,-0.18082526555641615,1.0975194901468608,0.13036324336333532,-2.2313468613116045,-3.635079295978067,1.6798630838097526,2.568487480073048,0.39253058249761497,-2.727628406605321,2,left
12.507,-0.1933197349818916,1.1423571144273665,0.11058911179571189,-2.2352657562732547,-3.630935970575497,1.683200400975611,2.567921636176892,0.3921935410528832,-2.7269041557517015,2,left
12.507,-0.19445484052627543,1.1919826874453234,0.09222968650539254,-2.2296975960477505,-3.6390313069736306,1.677687149076465,2.5662235956910955,0.39240020352762284,-2.725647801481175,2,left
12.511,-0.18885597380536706,1.2402423817929582,0.0725399839884325,-2.2345043154102533,-3.631119850276244,1.6827688391882951,2.5704198697995237,0.3921129144999579,-2.7289206464626488,2,left
12.512,-0.176080600958366,1.2843574697062232,0.05253887217900842,-2.2328816132857012,-3.637640698390326,1.6797099877877875,2.564232935432897,0.39258420147200235,-2.724131338672641,2,left
12.515999999999998,-0.15699506329864532,1.3269002883334233,0.03439744807867013,-2.229231901931006,-3.6314690686459925,1.6801005789110155,2.5707313933823768,0.3920251721257742,-2.7291132626439456,2,left
12.517000000000001,-0.13883329542968875,1.3620676233333122,0.018188585661253524,-2.2392129341261633,-3.63908097384747,1.6822652982245936,2.5669748257021063,0.39234697950445113,-2.72623294709791,2,left
12.522,-0.11924915588062912,1.3907855000541014,0.009074612894935956,-2.2239298118083926,-3.629280856930057,1.6783034638072056,2.563954678646102,0.392752558982718,-2.724026001074649,2,left
12.523,-0.09613498802243164,1.4118396492405785,0.009804617235894687,-2.2402957510408017,-3.6394374631172446,1.682663503690103,2.577456478909652,0.39114499604183794,-2.7340430035977183,2,left
12.526,-0.07361679714984043,1.4209449536411292,0.013446728184434358,-2.230722718781825,-3.634027833961621,1.6799285444779186,2.5524013099213967,0.3941164402078906,-2.7154474568631937,2,left
12.527000000000001,-0.05232236132324021,1.4188626349987645,0.0233377948929799,-2.2230468614605927,-3.62709473301829,1.6786387377076384,2.584557610632478,0.39029219265559056,-2.739303565707763,2,left
