time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.818,-0.1361859169338248,0.38823506587652845,-0.0340903019349381,0.3045311151219029,-0.5376926802764547,0.1533472331473933,-0.19582989486884472,-0.05579505354592219,-1.2455504625485172,3,right
2.818,-0.2602798339783527,0.3222692459227162,-0.030854358370006763,0.3086603393028639,-0.5373883794498906,0.15469952858612435,-0.19555718812431902,-0.05517862516640447,-1.24103115437711,3,right
2.823,-0.3981341471334966,0.2679191846887452,-0.03338639984552896,0.28998567120785657,-0.5393510119928815,0.15032672315910067,-0.1957838537041294,-0.05568335970719473,-1.2447989293603825,3,right
2.824,-0.5524915289080821,0.2328003518043557,-0.043289060411425516,0.32472787965416194,-0.5355972292609918,0.15815785865955861,-0.19578156309452588,-0.055707618067653966,-1.2447167473332508,3,right
2.827,-0.7183145434533742,0.23192760190159945,-0.05796721168123456,0.28009119038850966,-0.540443135781969,0.14816383685876938,-0.19533675398421338,-0.05462083669968324,-1.2374674401257744,3,right
2.8280000000000003,-0.8686098883251747,0.24081152354536584,-0.0722399284821048,0.3173685273511771,-0.5363866757357181,0.15648365663135622,-0.19642551439815417,-0.05724737836020845,-1.2552620279930675,3,right
2.8339999999999996,-1.0207094837770376,0.31116281904740306,-0.06954635122917929,0.3163158531050202,-0.5365373249748502,0.15635191641186602,-0.19462143182545272,-0.052903675353941866,-1.2257637034518805,3,right
2.835,-1.1143247713837177,0.38335174288366475,-0.057422160241001274,0.24537355578668943,-0.5441392206566897,0.14017762374438625,-0.19700103565814037,-0.05863302377482636,-1.2646717160820389,3,right
2.8360000000000003,-1.1306935635405395,0.3912254720765803,-0.05488767859557508,0.41979762305880264,-0.5254055254206492,0.1798253019359513,-0.2069985888236922,-0.08276378784166616,-1.4280268449528872,3,right
2.839,-1.1959316721254496,0.5082421105803537,-0.041978696815021366,0.13057387294987982,-0.5564807500164466,0.11411112824399994,-0.20937963243818558,-0.08850513974696028,-1.4669401634562418,3,right
2.839,-1.256291230055067,0.6313944957359141,-0.026004734508205625,0.512068761585998,-0.5154898559894721,0.20079159725490348,-0.2075729509002708,-0.08414059558712349,-1.4374330508084425,3,right
2.84,-1.255458642313437,0.6530544699461787,-0.024789444370490667,2.113227693270918,-0.34350960609922176,0.5647014026674718,-0.20866480687204564,-0.08679001760948536,-1.4552362496824027,3,right
2.843,-1.266931830560639,0.772805228116121,-0.015983967161454303,2.4947339710956675,-0.3025204400709979,0.6514043594265118,-0.20821756172918898,-0.08568896204213791,-1.4479837309534265,3,right
2.844,-1.2537050087116057,0.9314925709768882,-0.003368814652625368,2.2054978958560407,-0.3335937951304798,0.5856658536586685,-0.20821543321336664,-0.08570561833690721,-1.447893592379997,3,right
2.847,-1.194699136109698,1.0342094993839681,0.002492940463557491,2.3799172863753153,-0.3148593886737203,0.6253042846759522,-0.20844593283389862,-0.08625192702328241,-1.451684677390622,3,right
2.8480000000000003,-1.1062112256926913,1.1264686598842586,0.013814706128027217,2.3090158431967396,-0.3224674862608813,0.6092106845935839,-0.20816432906298815,-0.08555578629075689,-1.4471272913882935,3,right
2.852,-0.981128123195722,1.1804355618125275,0.028516456910945988,2.3078752526240773,-0.3226047915451087,0.6089053153789069,-0.2083918965355214,-0.08616032214602537,-1.4507007991871894,3,right
2.853,-0.8396866506189622,1.2067754811098035,0.039001270807195135,2.345278654557974,-0.3185674638410835,0.6174740908725241,-0.2082563422998453,-0.08573738701242242,-1.44873619839836,3,right
2.858,-0.6834709517329218,1.2217670397624012,0.04255605820096091,2.300516417401028,-0.3233943187674785,0.6072321524203794,-0.20830596920704872,-0.08597480942374669,-1.449239783527296,3,right
2.858,-0.5224297763214567,1.2288918766266712,0.040192428226174394,2.335312822487812,-0.31964875602946863,0.6151702755340653,-0.2083186756039315,-0.0859116208486488,-1.4496924422631086,3,right
2.863,-0.3721006587176786,1.2396247618811091,0.03995636892663082,2.316745906113938,-0.3216277493551551,0.6110103217905245,-0.2082649182162418,-0.0857812808357758,-1.4488159468452575,3,right
2.863,-0.23222875163307874,1.2515680448363407,0.04590482393367264,2.3205279331500437,-0.3212707476156801,0.6116768994787698,-0.20834904527084572,-0.08615776242429347,-1.4497368297084312,3,right
2.866,-0.11366659102981716,1.2633319632317073,0.055221580524193375,2.3263432333904746,-0.3205615713616497,0.6133314490805978,-0.2082379984101708,-0.08549311766401078,-1.4489595334608076,3,right
2.867,-0.01463741653521174,1.2595012426675505,0.06545865031751116,2.3167087986682477,-0.3216999622438955,0.6107329941527758,-0.2083681198031168,-0.08639897340854501,-1.4495383572942089,3,right
2.8710000000000004,0.06301083174977626,1.233607191138765,0.07766691310309191,2.325598988818505,-0.32066259682196335,0.6130795356803166,-0.20824506540314142,-0.08547103453184308,-1.449177118458369,3,right
2.872,0.11551421749646905,1.1858080679405445,0.09517903949252712,2.320205817775867,-0.3212411866403039,0.6118567217548208,-0.20830817256840384,-0.08598801191832373,-1.4492553153339085,3,right
2.878,0.14447914650033566,1.1107948910751508,0.11182760842301862,2.3210227109108947,-0.32130619607784133,0.6114371333697382,-0.2083794026437182,-0.08647392105071264,-1.449597482610845,3,right
2.878,0.1398561614528076,1.0150218529357797,0.11781720615520033,2.3245451223615037,-0.32057878621977287,0.6136209576177865,-0.20810319742718789,-0.08443238725627522,-1.448680013399564,3,right
2.8819999999999997,0.10406852361915402,0.9064044746270614,0.11823954461200999,2.3179996765628044,-0.3218025452522793,0.6100696569336014,-0.20860506017875796,-0.08819369229568913,-1.4502124202980338,3,right
2.8819999999999997,0.03677635095061321,0.7895886832509342,0.11616506828360412,2.325217535372193,-0.32047220615485245,0.6139100830315324,-0.20796524629636265,-0.08337485131682473,-1.4483196473570632,3,right
2.887,-0.04585191940242242,0.6740999130553593,0.10632948838824124,2.3206674999188666,-0.32128164194438047,0.6116048080105887,-0.20849742112762504,-0.0873934513251535,-1.4498679997079482,3,right
2.888,-0.14670025814114804,0.5620515199058048,0.09258132978832984,2.3186255985687847,-0.3217774061725863,0.6100449273774057,-0.20848473682109842,-0.08728801912007483,-1.4498532429093367,3,right
2.892,-0.26221881625703136,0.4572505693578184,0.08572124273551049,2.3306396349158813,-0.31927709363477497,0.6175711770172634,-0.20746679131697243,-0.07961957634126385,-1.4468508724267592,3,right
2.8930000000000002,-0.36666886012711064,0.3678389679017692,0.0878164165171888,2.3078041280548898,-0.3239736354881344,0.603487414851598,-0.20996568761357992,-0.09846190215503173,-1.454181840586065,3,right
2.8960000000000004,-0.5172895564663846,0.2938242041368063,0.09020008685710992,2.3372504774739387,-0.3179295778903713,0.6216000378880827,-0.20582389297906203,-0.06722269584043455,-1.4420494874324112,3,right
2.897,-0.6281245170610708,0.25084054076284024,0.0943934031006693,2.3126170483417225,-0.3229811285443857,0.6064670536904602,-0.21128615216506066,-0.10842679186966783,-1.458041606487046,3,right
2.9010000000000002,-0.6579839386610714,0.24308696007508743,0.0947287751640099,2.313476583468435,-0.3228227851667508,0.6069213141953653,-0.23421395697973094,-0.2813723498004363,-1.525158915365253,3,right
2.9019999999999997,-0.7785680815588873,0.23254221015192847,0.08069273484827484,2.359814534237215,-0.31326111605758733,0.6356305398515951,-0.23967575926540408,-0.3225793825230412,-1.5411481106643596,3,right
2.903,-0.9327491806549513,0.2329308751963706,0.05624282964763576,2.2456946880102056,-0.33678792937559476,0.5650142867214429,-0.23553493298148653,-0.2913361989485661,-1.529024484060911,3,right
2.906,-1.0493033924451445,0.2945216359304218,0.018010133706414685,2.4349691511803835,-0.2977738101981568,0.6821118209851309,-0.2380323383158488,-0.3101801497564193,-1.5363369501360775,3,right
2.907,-1.1320367682695336,0.3485257988518221,-0.009783341880964861,2.1853112075052588,-0.34923030044321235,0.5276629809635132,-0.23701621442984094,-0.30251640510322997,-1.5333647110338287,3,right
2.907,-1.1496610656708923,0.36647834231413634,-0.01685557886144034,1.1375847364736429,-0.5650771486972785,-0.12047078185814204,-0.23700192305809958,-0.3023969617254822,-1.5333122616134682,3,right
2.911,-1.195902070813941,0.4453194695005639,-0.033629326759918435,0.8879360057901603,-0.6165027914586148,-0.2748882439405819,-0.2375345508321859,-0.3064387757249525,-1.5348929309982347,3,right
2.912,-1.2414418940633039,0.5631525643814858,-0.042489322469578775,1.0772175241314228,-0.5775529001726747,-0.15785283750685739,-0.23689659820762726,-0.30159291450005543,-1.5329951132047408,3,right
2.915,-1.2278776424711935,0.6715740868810871,-0.03603906080567241,0.9630335907155757,-0.6009831249535031,-0.22838219170056118,-0.23739336421924068,-0.3053731292589551,-1.534479310438765,3,right
2.9160000000000004,-1.1999693848414612,0.7915302090516719,-0.03897284946681219,1.0095289124252558,-0.5915360443296418,-0.1997661246813735,-0.23712545390591502,-0.303338087220534,-1.5336822671638017,3,right
2.9210000000000003,-1.1404970156771708,0.9098337016584142,-0.05174180221888002,1.0101328872680821,-0.5912816585607117,-0.19924888637872296,-0.23718698488433898,-0.3037743435476513,-1.5338362578294675,3,right
2.9210000000000003,-1.0526136051168304,1.026356587900698,-0.07750184790583065,0.9857993964733395,-0.5963504188488307,-0.21436211549065953,-0.23725713930376138,-0.3043931806386855,-1.5341252569228754,3,right
2.926,-0.947345753978657,1.1415343738526498,-0.10850599538536701,1.0150301095406309,-0.5904397268561179,-0.19640662332790493,-0.23713570356453534,-0.3033229382941296,-1.5336258487742012,3,right
2.927,-0.8216214182374764,1.244221096560353,-0.13060514327442477,0.9921334522468793,-0.5947992602877621,-0.21016734354088604,-0.2372491879657526,-0.30436804511537596,-1.5341346033612318,3,right
2.932,-0.6897267604387058,1.3323037358649676,-0.1442584869837752,1.004687941457287,-0.59282834834707,-0.2030942790097912,-0.23717333768126497,-0.30364532344339684,-1.5337718757541656,3,right
2.932,-0.5525743527975168,1.3965491585086105,-0.14615429113927583,1.0015163560120486,-0.5927266337930338,-0.20420617460107843,-0.23720722107937697,-0.30389932784432805,-1.53386968261953,3,right
2.937,-0.41751863347548873,1.4351743942665638,-0.13878415463844584,0.9985657278140815,-0.5939364860206131,-0.20670880233216954,-0.2372042471139844,-0.3041567593104914,-1.534122358882206,3,right
2.938,-0.29179726213540547,1.4494399303253922,-0.13438937386337818,1.0041894540840568,-0.5927830485826067,-0.20323656614615532,-0.23719237261647377,-0.3034280994714661,-1.5334904620420413,3,right
2.9410000000000003,-0.17647479018153017,1.442748467474182,-0.13196975795129967,0.9983637563165431,-0.5928668207299116,-0.2055819536485975,-0.23720581162061222,-0.30448248216644924,-1.5344204885004469,3,right
2.9410000000000003,-0.07674162939516173,1.416337457553729,-0.12031794283935743,1.0031620341975191,-0.5944300282037606,-0.2054887539109534,-0.2371971631318444,-0.3034017920621649,-1.5334458387102656,3,right
2.945,0.007892909287104824,1.3675380549751979,-0.09813203866492329,0.9997297547848931,-0.5913300577978379,-0.20332335767173237,-0.2372023211453332,-0.30402663515766293,-1.5340091920459615,3,right
2.945,0.06637606723680252,1.3006608359621827,-0.06891397044928993,1.0017474333397147,-0.5949732604726258,-0.20664657426151667,-0.2371937340164249,-0.3044694211044311,-1.5344575167982177,3,right
2.949,0.0900432648543264,1.221855162393787,-0.03320684235274173,1.0014196017898096,-0.5926947819883902,-0.20420868835816414,-0.23721418904934183,-0.30240761426918417,-1.532447094915788,3,right
2.95,0.07730077773041606,1.1338025929519027,0.002048304366906468,0.9993720211873695,-0.5910968173904749,-0.2031969332782231,-0.23717735111115837,-0.30623731696420425,-1.536177899837662,3,right
2.9560000000000004,0.020134558607126898,1.0387060110695323,0.0277662281548157,1.0046076648872821,-0.5988630826849981,-0.20992519747254648,-0.23722542522616333,-0.30132786870795225,-1.5313903865932281,3,right
2.957,-0.06298655849249808,0.9423447188855698,0.04464367216244297,0.9959843175450502,-0.5842345056952487,-0.19677735996382228,-0.23718523987349513,-0.3054227244574532,-1.535385940094061,3,right
2.96,-0.18361807521878182,0.8470461133786491,0.04916645568807518,1.0065749089465024,-0.6031198089597307,-0.21395647325588824,-0.2371839636700905,-0.3053021914223004,-1.5352736192811514,3,right
2.9610000000000003,-0.3215925187102218,0.7609207471556092,0.05038828769219866,0.9979399184641914,-0.5873077442355444,-0.19948905254106175,-0.23726880839033251,-0.29753622935495694,-1.5276722470676276,3,right
2.966,-0.45551744262852,0.6868046746132757,0.05979191578450516,0.9979939663720918,-0.5877798647408956,-0.19998646380403073,-0.23706326601665492,-0.3166308831253436,-1.5463589505545792,3,right
2.966,-0.6309000855025227,0.62304296795966,0.06057010425984424,1.0147928035016345,-0.6178446900548704,-0.22737910494862454,-0.23740283328457282,-0.2849723502785093,-1.5153755049278668,3,right
2.97,-0.7426955222152027,0.5935255252853899,0.05610297569654594,0.9738257680466401,-0.5438677574456043,-0.1598629298560163,-0.23695562156155928,-0.3267269024457915,-1.5562417905109356,3,right
2.971,-0.7892486180677097,0.5887715634179452,0.04894377561335739,1.0415959984033076,-0.6665688592900669,-0.27189476842781934,-0.23504460058248766,-0.501974158868356,-1.7277586527188304,3,right
2.971,-0.869436752378184,0.5784717478648198,0.036635511521607086,0.9522844579765064,-0.5046972204917636,-0.12408773380426211,-0.23459575128230664,-0.5437250844815772,-1.7686230766381108,3,right
2.975,-0.9157305749545268,0.573550510731527,0.029204943622596978,0.577404741120694,0.17468511880424664,0.49638815937835135,-0.23494121121031583,-0.5120714438070619,-1.7376435978973115,3,right
2.975,-0.9869006352338711,0.576612752411584,0.006233878552787208,0.4881387953035472,0.3366017160997956,0.6441978065115155,-0.23472174632306297,-0.5311641595184338,-1.7563241509809995,3,right
2.9760000000000004,-1.090246428071652,0.5839219319756064,-0.027015694626688715,0.5558110921352779,0.21382484350488867,0.532145391765644,-0.2348308057991787,-0.5233922541717648,-1.7487303564321364,3,right
2.9789999999999996,-1.136117552393378,0.597447632067567,-0.05339345469830559,0.5149974486647901,0.28787936613431314,0.5997233616590149,-0.23479753164896344,-0.5232892334957842,-1.7486112572023926,3,right
2.98,-1.1684826215002408,0.6137432047030265,-0.07843687887395638,0.5316050062712816,0.2577777923883148,0.5722104832607824,-0.2347871300308118,-0.5273551972262294,-1.7526089029579308,3,right
2.983,-1.1839984919929099,0.6390524158145928,-0.09155000050186285,0.5318335164437038,0.2572523982234482,0.5718851912150629,-0.2348256497384883,-0.5224792450295154,-1.7478288328075522,3,right
2.987,-1.1752516478302133,0.6758952286190609,-0.09943553412560455,0.5231382016617032,0.2732468025750759,0.5861751449144899,-0.2347556019533142,-0.5262857184899178,-1.7515387353859098,3,right
2.988,-1.159801106573281,0.7236359243831626,-0.11498468876828576,0.5335517729273674,0.2540475759222063,0.5690861786041236,-0.23487028434786944,-0.5242153727633407,-1.7495626865026792,3,right
2.992,-1.1254591775547929,0.779452385233877,-0.1395214198825242,0.5254450530097452,0.2690573804941178,0.5823558626502605,-0.2347061563144493,-0.5247204535260354,-1.7499704147135664,3,right
2.992,-1.078425743266485,0.8363456703530496,-0.17606222639020758,0.5298183146515894,0.26099435135767257,0.5751798352007615,-0.23489530064259656,-0.5252182170618787,-1.750563906951017,3,right
2.997,-1.026210721637585,0.8869423990802373,-0.21651100433956472,0.5288034547246245,0.262573990232155,0.5769967080580435,-0.23475008489833626,-0.5243144394216892,-1.7495945451954809,3,right
2.998,-0.971453815064132,0.9238461315633455,-0.2486619513015026,0.5276871758389621,0.2654371327792253,0.5784092688971468,-0.2347390834258155,-0.5251964990667906,-1.7504572004684185,3,right
3.0010000000000003,-0.9143656136550213,0.9469854968213492,-0.26065073175472087,0.5296196892565845,0.26048905223056656,0.5759597082416517,-0.23503393713472304,-0.524538267193746,-1.7499700909235643,3,right
